,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Siri Anne Nilsen (born 12 April 1985, Oslo, Norway) is a Norwegian singer-songwriter and voice actress.",0.0001061821,0.007857543,0.040291965,0.0141273085,0.90693843,0.0306786
1,"""As the daughter of two folksingers, Lillebjørn and Shari Nilsen, she grew up surrounded by music.""",8.183856e-07,0.0065375958,0.00085575803,6.095917e-13,0.9926031,2.7521758e-06
2,"Nilsen is noted for the sincerity of her song writing and the clarity and range of her voice, characterized as ""unique"" and ""beautiful"".",0.0014580406,0.04674361,0.94654155,0.0050331983,3.897536e-06,0.0002196715
3,"During her first two albums she often accompanied her singing with a ukulele, which she plays in a fingerpicking style.",0.98685336,0.0001672856,0.008458051,0.004521266,8.6767365e-08,5.1552127e-11
4,"Nilsen made her stage debut in 2007, and she was nominated for a Norwegian Grammy in the category of Best Female Artist in December, 2011.",0.8791112,0.104524046,5.9049547e-05,0.0003996051,8.028376e-08,0.015906103
5,"Nilsen has had a career for several years as a voice actress, dubbing character roles into Norwegian for several feature films and television, mostly animation.",0.99581414,1.0225068e-06,0.0041834833,6.807402e-07,6.2657614e-07,2.3053974e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Siri Nilsen was born in Oslo, Norway where she grew up in the borough of Sagene.",0.0012655167,0.0013824682,0.048462443,5.901909e-07,0.8786845,0.07020441
9,"As a child she appeared in two Norwegian films, one of which, Maja Steinansikt (1996), she co-starred in.",9.299649e-05,4.1976725e-07,0.0020042774,0.026785655,0.9711167,1.2336655e-10
10,"Before deciding to devote herself to music as a career at around the age of twenty, Nilsen was a ballet dancer.",0.99983716,0.00015135088,5.0956874e-07,2.5883182e-09,1.83841e-08,1.1019409e-05
11,"At that time she turned to a ""secret notebook full of songs that she had been compiling since her early teens"" to express herself as an artist.",0.7126023,0.005092644,0.112847455,0.03751939,2.2013096e-07,0.13193788
12,"Nilsen first performed publicly at Den Gode Kafe (The Good Cafe) in Oslo, April 2007.",0.0618156,3.285987e-05,8.241235e-05,0.007619205,2.0551985e-07,0.9304497
13,"In October 2008, Nilsen won a competition among new artists sponsored by the Norwegian record label, Grappa.",0.027244344,3.0834676e-06,0.00072754914,2.1314051e-08,1.9209267e-05,0.9720058
14,"In awarding Nilsen the prize for best debut artist, the jury described her as having ""the courage to write simple, personal and intimate lyrics in Norwegian"".",0.002487919,0.024712149,0.00048664445,6.989888e-09,1.236041e-06,0.9723121
15,"As part of the award, Nilsen received a record contract which produced 2009's Vi som ser i mørket (We Who See in the Dark).",0.0020763173,0.00052740634,4.023561e-06,6.802537e-06,8.0232974e-05,0.99730515
16,"As a voice actress in Norwegian-version feature films and television, Nilsen played Carmen Cortez in Småspioner 2 (Spy Kids 2: The Island of Lost Dreams), Lisa Simpson in The Simpsons Movie, Haru in Katteprinsen  (猫の恩返し Neko no Ongaeshi/The Cat Returns), among others.",0.0049768314,0.32752785,0.66383797,0.002989069,0.0006663999,1.9080744e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Vi som ser i mørket (We Who See in the Dark),4.0773127e-08,0.008896177,0.0009988762,2.400692e-06,0.98958987,0.00051260105
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Released on 5 October 2009, Nilsen's first record, Vi som ser i mørket (We Who See in the Dark), features songs written mostly in Norwegian, but also in English (Nilsen has mentioned that her American mother found it difficult to not want to proofread her English lyrics).",0.019787304,0.012693952,0.8294796,0.13342209,0.0046165725,4.8039055e-07
21,The album was produced by musician Jan Martin Smørdal.,0.0064302306,2.1225699e-06,4.297001e-06,0.00016313452,0.99338853,1.176894e-05
22,Music critics were similar in their appraisal of Nilsen's voice and lyrics.,1.1106294e-08,0.99637127,0.0034098648,0.00021846923,4.4416004e-07,2.252329e-10
23,"Norway's largest newspaper, Aftenposten described Nilsen as ""an artist who had already found her own voice.""",0.0097957635,0.2657638,0.59767,7.779726e-09,0.042835437,0.083935
24,"It described her music as ranging from ""sensitive melancholy moods to light and playful tones"", and ""imparting joy and peace of mind..""",0.00011244258,0.4338822,1.0447087e-05,0.000122029895,1.8407722e-07,0.56587267
25,"Nilsen's lyrics are often described as ""personal"".",0.0015288348,0.037548587,0.0015156199,0.00013400112,0.018831532,0.9404414
26,Remarking on this Nilsen has said that her songs are not completely just about herself but can also be about things that she's observed or heard from others:,5.5636898e-05,0.93171436,0.06814808,2.9071327e-06,4.5601478e-06,7.448221e-05
27,"Each song is like a small movie, a little history...",4.4944012e-05,0.00048346882,0.008822517,0.97894704,0.0035242327,0.00817788
28,Part of me is going,6.9510094e-07,0.00031735678,0.09481395,0.0032540536,0.90156823,4.5822642e-05
29,to be in there for it to be interesting to sing about.,0.00012020195,7.129557e-07,7.930582e-08,0.97891676,1.6087524e-10,0.020962248
30,As a person,1.0065773e-08,1.1651463e-06,1.1095473e-05,1.1892235e-07,4.911865e-07,0.9999871
31,I,3.298611e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.227401e-08
32,"am a little mysterious, a little direct, and so is my music too.",0.00017834907,0.8745881,6.508795e-05,1.8951404e-06,0.0120605575,0.113105975
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Alle snakker sant (They All Speak the Truth),4.2483884e-07,0.00041105863,0.98322475,7.4139933e-07,0.016342726,2.023287e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Siri Nilsen's second album, Alle snakker sant (They All Speak the Truth), was released 11 November 2011.",0.008348613,0.0015186759,0.9551075,0.00013686436,0.00025976158,0.034628734
37,"To produce, Nilsen collaborated with musicians Jens Carelius (a solo artist also part of the group ""Blues Run the Game,"" with Siri Nilsen) and Øyvind Røsrud Gundersen (of the groups Rumble in Rhodos, Hanne Kolstø) both of whom play on the record.",9.60565e-09,7.3426827e-07,0.014687126,0.9852819,3.030605e-05,1.0935029e-11
38,"Nilsen plays piano, Rhodes piano, guitar, percussion, ukulele and mini-ukulele on the tracks.",0.0072055184,0.005931537,0.3774158,0.6001302,0.009316963,3.0230827e-12
39,"The album has been described as having a ""distinctly modern tone"".",0.9819496,0.015910033,6.077499e-07,0.001460458,0.00031102303,0.00036833095
40,"Nilsen explained that the title (of the album and single) ""They All Speak the Truth"" refers to reconciling one’s gut feeling with the other messages received from the head and heart; concluding that all three speak the truth.",1.772253e-08,0.00017459868,0.9997898,3.5615463e-05,2.2298462e-08,4.2836995e-10
41,Nilsen wrote the songs in the dead of winter.,0.0003077909,0.0011866742,0.80295897,0.16474025,0.030775571,3.070868e-05
42,"She said that at the time the words were meant to comfort her, but by early summer when she recorded them she was already in a different mindset (The tracks were recorded at a rehearsal room next to where she lives).",6.2751715e-06,0.9618308,0.022168875,6.715841e-08,4.23466e-11,0.01599387
43,"Aftenposten characterized the album's lyrics as ""well written and honest"".",1.6011392e-05,0.89801955,0.10195084,1.5422327e-07,7.4997594e-08,1.3390094e-05
44,"Nilsen was described by one album reviewer as being ""remarkably adept at combining bright colors with subtle hints of darkness,"" adding, ""this usually prevents this light, nimble music from becoming overly cute.",1.9204403e-05,0.97926074,0.015365758,0.0019619032,0.00333403,5.8402762e-05
45,"""Similar to the previous album, many reviewers focused on Nilsen's voice.",0.0001806954,0.88616836,0.0024550422,0.11113806,5.7822996e-05,8.9120284e-08
46,"The single, ""Alle snakker sant"", received praise in the pages of The Guardian and among Norwegian music critics.",4.070573e-06,0.0020923456,1.2331353e-07,1.1049648e-10,2.0455072e-08,0.99790347
47,The album was released in the UK on 9 April 2012.,0.9999486,1.7303785e-07,2.5925215e-06,1.1176581e-06,2.2342015e-09,4.756983e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Skyggebokser (Shadow Boxer),0.0016853188,0.0010799745,9.2506195e-07,4.811707e-10,0.00076300156,0.9964708
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Released in autumn 2014, the album's title ""refers to recurring themes in her work: the dichotomy of not feeling entirely present in your own life, and the feeling of having to fight against different aspects of yourself, while at the same time being drawn to what is fragile and raw.""",0.004040387,0.9576761,0.035836283,2.1340363e-06,2.1819814e-07,0.0024448575
52,"Nilsen describes these songs as ""more mature, darker"", and the ukulele is almost completely absent.",0.35418814,0.34754255,0.29111347,0.003973185,0.0031826382,1.3602764e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Nilsen released Siri Nilsen: Live fra Rockefeller Music Hall (Siri Nilsen: Live from Rockefeller Music Hall) in August 2012.,4.2710766e-05,0.009798819,0.0006411654,0.9203128,2.6427816e-07,0.06920432
57,"The tracks were recorded during her concert at the Rockefeller in Oslo the previous March, and features 12 tracks.",0.3858021,0.385424,0.003531681,0.2249958,2.5514967e-07,0.00024618462
58,"Siri Nilsen appears on the Susanna single, ""Death Hanging"", along with Susanne Sundfør.",0.0056052296,0.5124247,0.46902204,0.01266692,0.0002789232,2.1093506e-06
59,It was released worldwide on 24 May 2013.,0.5732746,1.676914e-05,1.1093002e-06,0.052362178,3.4861053e-08,0.37434527
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041158,0.00010198372,0.9988213
62,"In addition to her solo career, Nilsen is part of the Oslo-based musician and poet community, ""Blues Run The Game,"" together with musicians Arild Hammerø and Jens Carelius, among others.",1.046327e-05,0.00090510526,0.97296214,0.025036598,0.0009343884,0.00015123462
63,Nilsen sometimes incorporates effects pedals as part of her singing.,0.0018612037,0.15121825,0.036979765,0.8099186,1.37147445e-05,8.520016e-06
64,The pedals enable her to sample elements of her singing which she then loops as a backing track while singing lead.,0.14028755,0.3898752,0.011332303,0.45850158,1.1637934e-06,2.1353037e-06
65,"On 15 December 2011 it was announced that Siri Nilsen had been nominated for a Spellemannprisen (Norwegian Grammy) in the category of Best Female Artist for her album, Alle snakker sant – with the award ceremony being conducted at the National Theatre in Oslo on 14 January 2012.",1.7155416e-10,7.885006e-10,3.914763e-13,1.3399268e-13,2.1463512e-11,1.0
66,Nilsen performed at the annual Øyafestivalen (Island festival) on 10 August 2012.,0.38876912,4.344194e-06,0.000461887,1.4122895e-05,0.00019642405,0.6105541
67,"The music festival is held at Middelalderparken (Medieval park) in Nilsen's hometown of Oslo, Norway.",0.040689968,0.006078792,0.011860307,4.15761e-05,0.13181978,0.8095096
68,Nilsen had previously performed there as a backing singer for Jens Carelius.,0.00081229577,5.069956e-05,0.020226767,0.97890514,5.095771e-06,5.369048e-11
69,"The festival features four stages, and during Nilsen's opening song, ""Ta meg med"" (Take me with you), it was possible to hear the soundcheck of the black metal band, Nekromantheon, but Nilsen seemed unaffected.",1.4532428e-07,0.00010332663,3.931522e-08,0.9998882,8.3730065e-06,6.7137296e-11
70,"Among concert reviews, Nilsen was described by one writer as ""a fascinating hybrid of melancholy, vulnerable sweetness and inner strength...""",2.5683048e-07,0.99986744,1.4801559e-05,7.567347e-08,5.0291826e-05,6.709208e-05
71,"This was Nilsen's first concert since the Rockefeller in March 2012, and since giving birth to a daughter two months previous.",0.90103936,0.0026158546,0.06790334,0.023561155,0.00016353457,0.0047168033
72,"Commenting on the most recent phase of her life, Nilsen said, ""Now I've also got a million new things to write about, there's so much I want to say.",0.7606527,0.23679245,0.0025290956,1.8419032e-05,6.746008e-06,6.547955e-07
73,"""Nilsen is described as having a ""strong artistic presence"" and a voice which has a ""large register"", which is ""comfortably clear"" with a ""steady top and powerful down.""",0.012703961,0.00026947504,0.97766954,0.00077985716,0.008577165,2.525584e-09
74,Concert reviews of Nilsen's live performances note the clear softness of her voice juxtaposed against her vocal power; and that she can convey more dimensionality with her voice live than what comes across on digitized recordings.,1.3250002e-05,0.00025668376,0.999655,5.920551e-05,4.028872e-07,1.5467069e-05
75,"Nilsen performed at the SPOT music festival in Århus, Denmark on 3 May 2013 backed by an orchestra of 30–40 musicians performing some of Nilsen's music such as ""Brev"" and ""Snu, Ikke Snu.""",2.622038e-05,0.016005324,0.0024688859,0.9809842,0.00010208085,0.00041331866
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
