,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisabeth von Herzogenberg née Elisabet von Stockhausen (born in Paris on 13 April 1847; died in Sanremo on 7 January 1892) was a German pianist, composer, singer and philanthropist.",1.8638338e-13,5.30301e-13,2.8505087e-09,1.5469546e-08,0.99999964,3.164239e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Her father had served as a Hanoverian ambassador and was a pianist linked to Frédéric Chopin and Charles-Valentin Alkan.,9.622557e-06,9.923925e-09,1.8560048e-07,1.0103244e-06,0.99998915,2.2058126e-08
4,"Although a Protestant, she married the Catholic Heinrich von Herzogenberg.",5.475679e-06,0.0013737371,0.00014087472,0.00022054206,0.599182,0.3990774
5,She is known in large part for her association with Johannes Brahms.,1.2601326e-05,2.9420269e-06,0.34498098,0.6524064,1.596266e-05,0.002581165
6,"As an aristocratic musician, she largely did not perform or publish for the public, but did arrange children's folk songs.",0.00013999264,0.022081437,0.00029249073,0.8806647,0.0042898194,0.09253155
7,Ethel Smyth devoted chapter XX of her Impressions That Remained: Memoirs to her.,0.3393924,0.022656536,0.0039392756,0.011186029,6.430001e-05,0.6227614
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
