,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdurauf Fitrat (sometimes spelled Abdulrauf Fitrat or Abdurrauf Fitrat, Uzbek: Abdurauf Fitrat / Абдурауф Фитрат; 1886 – 4 October 1938) was an Uzbek author, journalist and politician in Central Asia under Russian and Soviet rule.",1.4069795e-05,0.01262313,7.897628e-06,9.786494e-05,0.9856895,0.0015674781
1,"Fitrat made major contributions to modern Uzbek literature with both lyric and prose in Persian, Turki, and late Chagatai.",3.2586296e-08,1.2516941e-06,3.8432918e-07,0.9999964,1.8586603e-06,2.1033376e-10
2,"Beside his work as a politician and scholar in many fields, Fitrat also authored poetic and dramatic literary texts.",1.067542e-06,4.9895834e-07,6.478567e-08,0.99999607,1.163489e-06,1.0822004e-06
3,"Fitrat initially composed poems in the Persian language, but switched to a puristic Turkic tongue by 1917.",0.0005106388,0.23295167,0.0009901115,0.76166165,0.0038858596,8.512509e-08
4,"Fitrat was responsible for the change to Uzbek as Bukhara's national language in 1921, before returning to writing texts in Tajik later during the 1920s.",0.00023857875,0.0003704778,0.04859264,0.95077825,2.007465e-05,1.2576893e-08
5,"In the late 1920s, Fitrat took part in the efforts for Latinization of Uzbek and Tajik.",1.9334598e-07,0.031251427,0.0005967185,0.9676839,0.0004612178,6.5598792e-06
6,"Fitrat was influenced by his studies in Istanbul during the early 1910s, where he came into contact with Islamic reformism.",1.5239956e-05,0.0019801047,0.057901256,0.19109575,0.7490075,1.03207526e-07
7,"After returning to Central Asia, he turned into an influential ideological leader of the local jadid movement.",2.1326512e-06,0.016967738,0.15850158,5.2385967e-05,0.8244733,2.858828e-06
8,In opposition to and in exile from the Bukharan emir he sided with the communists.,0.023669422,0.0003735421,0.023065258,0.9528909,8.9008347e-07,3.1129024e-09
9,"After the end of the emirate, Fitrat accepted several posts in the government of the Bukharan People's Soviet Republic, before he was forced to spend a year in Russia.",0.97151583,0.007026541,5.9355632e-05,0.020280614,0.00018840651,0.00092912937
10,"Later, he taught at several colleges and universities in the then Uzbek SSR.",1.584612e-13,5.9460965e-13,1.0,6.5059666e-13,6.940721e-13,3.6557194e-12
11,"During Stalin's Great Purge, Fitrat was arrested and prosecuted for counter-revolutionary and nationalist activities, and finally executed in 1938.",0.029881595,0.0014892131,0.0046168864,0.9578767,0.0005054744,0.0056301216
12,"After his death, his work was banned for decades.",0.9909911,1.3488963e-07,0.0089780595,4.6193936e-06,7.978335e-07,2.532659e-05
13,"Fitrat was rehabilitated in 1956, yet critical evaluation of his work has changed several times since.",0.15555266,0.82993835,0.0003008087,2.1094442e-05,3.612871e-05,0.014150987
14,"While there are Tajik criticis that call the likes of Fitrat ""traitors"", other writers have given him the title of a martyr (shahid), particularly in independent Uzbekistan.",0.0003399678,0.00069725903,3.5204405e-06,0.9717215,0.027102014,0.00013584047
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Naming variants ==,4.3654744e-08,0.010045591,1.4648188e-08,0.073416285,0.33021998,0.58631814
