,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Pollak, best known by his stage name The Dude of Life, is a musician and lyricist.",2.476019e-10,0.9994423,0.00054660894,1.6327157e-08,1.10772535e-05,2.7153767e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Steve Pollak is from White Plains, New York.",2.321742e-07,9.473123e-08,0.00012701144,2.8831275e-12,0.9998722,5.0141165e-07
4,He attended high school in the early 1980s.,6.3944056e-10,2.7422344e-05,1.7410684e-07,9.768706e-08,0.0022489615,0.9977233
5,"He earned the alias Dude of Life in high school while playing with the teenage band Space Antelope, along with fellow students Dudley Taft and Trey Anastasio.",2.3795606e-06,0.9997811,0.00021656358,2.40418e-08,2.1365882e-09,4.2601003e-09
6,"While going to boarding school at Taft in Watertown, Connecticut, he got the name from classmates when he appeared in a friend's dorm with orange goggles and draped in a tapestry, and saying otherworldly things.",6.214937e-09,0.7632208,0.0041956673,2.7962766e-05,0.23221853,0.00033710865
7,"In his band Space Antelope, they wrote their own music and covered Grateful Dead songs.",5.714308e-05,0.0009007131,0.041813605,0.9571428,8.560049e-05,2.2203236e-07
8,The Dude of Life and Trey Anastasio continued jamming together at the University of Vermont.,1.5232958e-08,0.93084556,0.015739704,0.05341475,1.2373258e-08,3.2781823e-08
9,"Pollak attended SUNY Purchase after one semester at the University of Vermont, and majored in literature.",1.4322364e-09,7.327822e-06,0.9999927,1.6875687e-08,8.153796e-09,5.7624253e-11
10,"He afterwards worked a series of odd jobs, such as a salesman.",5.563209e-06,0.99996305,3.6196585e-08,5.5665406e-10,3.1305426e-05,2.517668e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Phish ==,0.9999654,2.77717e-06,3.667053e-08,3.680244e-06,3.6773653e-07,2.7795219e-05
13,"He has co-written numerous Phish songs, including ""Suzy Greenberg"", ""Run like an Antelope"", ""Fluffhead"", ""Sanity"", ""Dinner and a Movie"", ""Crimes of the Mind"", and ""Slave to the Traffic Light"".",0.00068844645,2.4353324e-07,6.399593e-09,0.9993113,2.8954549e-08,2.3534312e-08
14,"""Fluffhead"" was inspired by Pollak's older brother, who died of cancer.",0.92878747,8.218016e-08,2.5170436e-06,1.4860838e-07,0.071209714,4.0754372e-11
15,"Recent songs he co-wrote with Anastasio include ""Show of Life"", ""Architect"", and ""Dr. Gabel.",0.000417606,4.2836587e-06,0.9512532,0.04806477,0.00026025376,2.2549321e-10
16,"""The",0.00048885564,0.15069439,3.435951e-05,0.008300114,0.84043604,4.627512e-05
17,Dude of Life has appeared on stage at Phish concerts numerous times.,8.993555e-10,0.99999917,8.9128843e-10,7.907e-07,6.970877e-15,4.5403993e-11
18,"During appearances at Phish shows as well as his own shows, he threw out rubber animals with Sharpie inscriptions by him as well as Phish band members and associates.",0.006107792,0.99335724,1.5547435e-07,6.3330585e-06,3.0971026e-09,0.00052858563
19,"In 2013, he released an original song he co-wrote with Anastasio called ""Edie's Dream.""",0.52905214,3.6189627e-05,0.19074881,0.2800915,4.3512678e-06,6.703035e-05
20,It was inspired by Edie Sedgwick.,0.00062948506,4.9969594e-07,0.8300844,3.1387877e-08,0.16755018,0.0017354952
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
23,"The Dude of Life has released two studio albums: Crimes of the Mind (recorded in 1991), which featured Phish as his backing band, and the 1999 release Under the Sound Umbrella with a different backing band, featuring appearances by Trey Anastasio, Mike Gordon and Jon Fishman.",0.52442896,0.0022511836,0.00024413434,0.47307575,3.4375698e-09,1.1993069e-10
24,"In February 1994 he played at the Paradise in Cambridge, Massachusetts, with appearances by members of Phish.",3.2491047e-07,7.964191e-05,5.0154147e-12,0.99992,8.478273e-11,1.42156305e-08
25,"For Under the Sound Umbrella, backing band was the Great Red Shark, which included Cliff Mays on guitar, Mark Thors on keyboard, Paul Gassman on bass, and Jim Weingast on drums.",1.2811246e-07,6.3647837e-10,2.2400527e-06,0.99999726,3.0291832e-07,3.832577e-15
26,"Entertainment Weekly gave Crimes of the Mind a review, and said it was ""inconsequential silliness"".",0.23785403,0.124963626,3.5053305e-09,0.00037380608,2.158577e-07,0.63680834
27,It gave it a score of B-.,5.731363e-08,0.99999917,6.6454136e-09,6.8960946e-07,1.9522148e-13,1.11232495e-07
28,"In writing about Under the Sound Umbrella, William Ruhlmann at Allmusic said that it has ""quirky lyrics that border on novelties"" with a style reminiscent of the Beatles and David Bowie.",0.10834272,0.060013603,0.5905603,0.00057988137,0.24050122,2.2711665e-06
29,"The ""Under the Sound Umbrella"" tour found The Dude of Life performing at venues like The Comfort Zone in Toronto, Ontario, MusikFest in Bethlehem, Pennsylvania, and Alexanders in New Jerusalem, Pennsylvania where he performed alongside bands Captain Zig, Emergent Evolution, and Bohemian Sunrise.",8.566885e-08,0.9979907,3.1512442e-08,0.0020091664,1.5977497e-08,2.2706295e-09
30,"In 2015, he and Charles de Saint Phalle collaborated on original music and sound effects for Lightscapes at Van Cortlandt Manor in Croton-on-Hudson, an installation with sculpture, light and music.",2.7530405e-06,2.508902e-05,0.0014441585,0.06126874,0.23229423,0.70496505
31,"In recent years, he has performed with Fluid Druids and put together a new version of his solo band.",8.566753e-05,0.0034666478,0.34066105,0.6434138,0.012372825,5.4695133e-09
32,"The Dude of Life Band, with Charles de Saint Phalle on bass, Fred Scholl on lead guitar, Doug Schneider on drums and Parker Reilly on piano and organ, will release its debut album in 2021 and is planning a 2021 U.S. tour in support of the album.",2.888652e-06,0.97895205,4.380038e-06,0.02104047,1.2829241e-07,1.6788878e-11
33,"The band performed in a special 360°/VR livestreaming show on December 12, 2020, from Irvington, NY and just announced a live show at the historic Bijou Theatre in Bridgeport CT scheduled for November 6, 2021.",0.0002646923,0.0009948944,2.1304182e-05,0.998719,1.3231112e-10,9.1862184e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal ==,0.007377188,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
36,He lives in Croton-on-Hudson with his wife Leslie.,1.5165595e-05,0.00020686834,4.6151015e-08,2.3420585e-06,0.9849482,0.014827443
37,"As of 2008, Steve Pollak was teaching elementary school in the Bronx, New York.",8.615741e-05,1.9396197e-08,0.99965227,1.09948405e-10,0.00025743374,4.210527e-06
38,He has three children.,9.0189545e-09,7.734759e-12,3.7621897e-10,3.2851145e-11,0.99999976,2.635255e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,Crimes Of the Mind (with Phish) (1994 - recorded in 1991),0.5779627,4.4332014e-09,8.666707e-08,0.42203653,6.786833e-07,1.9096673e-08
42,Under The Sound Umbrella (1999),0.12025553,2.264475e-06,0.007258629,0.32559377,0.5466215,0.0002683532
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,dudeoflife.com,2.0233286e-11,0.9999956,4.42365e-10,7.633496e-16,7.206396e-08,4.283728e-06
