,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitomi Yaida 矢井田瞳 (Yaida Hitomi, born July 28, 1978, in Toyonaka, Osaka) is a Japanese pop/folk rock singer-songwriter and guitarist.",4.0797775e-07,1.4239292e-08,3.1853288e-05,6.460984e-08,0.9999677,1.5857447e-11
1,She often goes by the nickname Yaiko.,0.30180913,0.00071241363,1.2806885e-07,7.154506e-05,0.6970475,0.00035927954
2,"Her musical style is often called ""heart rock"" by her fans.",0.00958958,0.0060755378,0.027203636,0.9569199,0.00019116918,2.0111953e-05
3,Yaida is an established musical artist in Japan and has also had minor club hits in the United Kingdom.,0.4644331,0.006040352,0.0054977895,0.00085623196,0.5231539,1.8623497e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Yaida first became well known when her first single (""Howling"" which included the track ""How?"") was released in 2000 on Aozora records, an independent label pre-dominantly distributing to the Kansai area of Osaka only, and reportedly sold in excess of 10,000 copies.",0.00036823936,0.0007623434,0.01748589,1.3948612e-06,0.00045349626,0.9809286
10,"Widespread airplay on Osaka's local radio stations and word-of-mouth resulted in both Yaida and Aozora records becoming the focus of a bidding war between the larger record companies for both recording and distribution contracts, the final Japanese distributing rights being sold to Toshiba-EMI with Aozora retaining artist control and independent label status.",0.00015314622,0.0004715506,0.26550424,4.0615518e-07,0.0004895564,0.7333811
11,"""B'coz I Love You"" was the first single released under contract, entering the Japanese charts at number 16 in July.",0.25343764,1.5481949e-06,6.9224626e-07,0.74655634,2.2362121e-06,1.5386378e-06
12,"Through the association with Toshiba-EMI, live appearances in the UK (both London and Manchester) followed in September.",0.54620403,4.13412e-06,0.296882,0.029514186,0.00044559955,0.12695011
13,This initial British exposure culminated in the release of the UK Single,0.99965096,0.00018516625,6.5427093e-07,1.6815204e-05,1.9805248e-06,0.00014443994
14,"""I Like 2"" under her nickname Yaiko on F2Records, which created the impetus for a UK fan-base to grow.",0.00017474014,0.9998253,4.8131994e-08,1.1222868e-08,7.9770114e-11,6.558282e-11
15,"Her second Toshiba-EMI single, ""My Sweet Darlin'"", released in October entered the charts at number 9 quickly followed by her first album (daiya-monde) which went straight to Number 1 in the Oricon album charts.",0.9999348,2.5036886e-06,1.2028333e-09,6.2294646e-05,5.642606e-08,3.867859e-07
16,"During this time she was still attending Kansai University, reading French language and literature.",2.6063812e-10,5.175579e-08,0.9707745,0.02922547,4.959097e-10,7.305082e-13
17,Yaida took a short sabbatical from her musical career to prepare her thesis for submission in the latter part of the year.,0.9985183,0.00015826577,8.6575725e-05,0.001217711,9.452062e-06,9.771951e-06
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2001,0.67404103,0.019347535,4.2685188e-05,0.04946577,0.004839738,0.2522632
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"The second UK Single, ""Darling Darling"", was released on January 1, 2000, at a special live appearance in London.",0.5642775,0.05221026,0.00026800763,0.36158958,0.00034985732,0.021304792
22,"Building on the success of ""I Like 2"", this release again featured remixes of her Japanese tracks with English lyrics to appeal to the UK club market.",9.511955e-06,0.11778087,0.8510609,0.031148672,2.9995302e-08,2.0148504e-11
23,Between the period January 15 – February 20 she was hospitalised because of exhaustion.,0.27284113,0.020587957,3.6484682e-06,0.65327734,0.052012973,0.0012769237
24,"During which, ""I'm Here Saying Nothing"" was released in Japan (entering at number 4) and ""Darling Darling"" reached number 1 in the UK club chart.",4.1170613e-05,2.6282974e-06,3.2970737e-11,0.99995625,2.615103e-08,5.2948796e-12
25,"She graduated from Kansai University with a degree in French language and literature on March 19, starting her first official Japanese tour on the 21st (the seven date 'I'm Here...' tour) followed immediately by live appearances in Liverpool, Manchester, Aberdeen, Glasgow and London.",7.357878e-07,1.0674571e-05,0.99998856,1.9281126e-08,1.2392965e-12,1.6205898e-11
26,"On return from the UK, The First Reflection DVD was released (April 25) along with her first book release saikinnoyaiko (April 27).",0.96244276,1.743252e-06,0.03701618,0.00020608459,2.106128e-09,0.00033329113
27,This was then followed by 9 additional dates for the 'I'm Here...' tour of Japan.,0.98733974,0.00030980576,1.3401716e-06,0.01234788,1.3333057e-06,7.1560424e-10
28,"Her 4th single, the double A side ""Look Back Again/Over the Distance"" was released on June 27 entering the charts at number 3.",0.035469998,0.00067242887,0.9520382,0.004386546,2.2491244e-05,0.007410282
29,August saw the 'Hitomi Yaida Summer Festival Sound of Clover' tour (4 dates) and an appearance at the London Astoria.,0.972284,0.006190967,0.0005240507,0.020926502,5.3435368e-05,2.1145293e-05
30,"The 5th single, ""Buzzstyle"", was released in September followed by live acoustic dates in October.",0.9995722,1.3643472e-07,4.793022e-07,0.00042146814,2.0017776e-06,3.6779688e-06
31,"Candlize, the 2nd album, was released in Japan on October 31.",0.8000575,0.01740255,0.09232622,0.09020795,5.5427627e-06,2.894445e-07
32,It entered the charts at number 1 and achieved enough sales to be certified Platinum.,0.004386291,1.5825299e-06,1.3597817e-07,0.29411218,2.0579816e-06,0.7014978
33,"The 'Hitomi Yaida Candleyes' tour, to promote this release, saw her playing 11 dates during November and December – during which her first live performance DVD/VHS was released (Hitomi Yaida 2001 Summer Live Sound of Clover).",0.99887115,3.42573e-05,7.4937525e-05,0.0009834127,1.039192e-09,3.623548e-05
34,Yaida finished 2001 in the Osaka Dome with her first Countdown performance – 'Countdown Live 2001–2002'.,0.9999944,1.1006078e-09,1.2073458e-09,5.254752e-06,5.8262234e-08,3.1680028e-07
35,"The Countdown events, held on December 31, are live concerts that culminate in the traditional counting down of the seconds to midnight and the beginning of the new year.",0.9802341,1.6099145e-08,0.0023056644,0.012200786,0.0051922565,6.726682e-05
36,=== 2002,0.0063267406,1.3509916e-05,3.1158132e-07,0.99347067,6.536935e-07,0.0001881016
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"U.K. Completion, a compilation of the UK releases, was issued independently by Aozora on January 23 and entered the album charts at number 1.14 more dates for the 'Hitomi Yaida Candleyes' were scheduled for the period of January to March, finishing with two dates at the Osaka Festival Hall.",0.99774015,1.4415257e-06,5.3819156e-07,0.00019367885,2.5855848e-06,0.0020615407
39,"The 6th single, ""Ring My Bell"", was released on March 27, followed in July with the tour DVD's Candle in the Eyes, Candle in the Lives (video tour diary) and the DVD Box set Casket of Candleyes (all released July 3).",0.8929812,8.096403e-06,1.310875e-07,0.0014277196,1.0667232e-09,0.10558285
40,"The 7th single, ""Andante"", followed on July 10 with the Music Pool 2002 concert recording taking place on July 27 in Osaka.",0.0008954765,2.7610367e-06,4.8032786e-07,0.9990835,4.2229078e-07,1.7238848e-05
41,"September saw her embark on the 8 date 'Acoustic Live 2002' tour promoting the upcoming release of her 3rd album, I/flancy, which was released on October 9 and entered the charts at number 1, with the single release ""Mikansei no Melody"" following on December 4.",0.99867576,1.0784801e-07,0.00017506554,0.0011415093,1.170813e-07,7.3580823e-06
42,She finished 2002 with the live concerts 'Tokyo/flancy Night:,0.9921079,1.3148708e-06,1.8604318e-05,0.007735439,1.5964774e-08,0.00013666459
43,Ring Your Hell 12–25' on December 25 in the Tokyo Dome and also 'Osaka/flancy Midnight:,1.3177524e-07,3.3880607e-07,0.0001696522,0.99982893,4.2894317e-08,1.0125902e-06
44,Countdown Live 2002–2003' at the Osaka Dome on December 31 (her second consecutive Countdown event).,0.999736,4.804776e-10,2.5091827e-06,0.00024775814,3.301361e-08,1.3669169e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
