,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwyneth Evelyn ""Gwen"" Verdon (January 13, 1925 – October 18, 2000) was an American actress and dancer.",1.3595683e-06,5.1748664e-11,1.214088e-07,3.4161843e-08,0.98962605,0.0103724385
1,"She won four Tony Awards for her musical comedy performances, and served as an uncredited choreographer's assistant and specialty dance coach for theater and film.",0.6002576,0.014448351,0.00042596526,0.18842039,2.335518e-13,0.19644776
2,"Verdon was a critically acclaimed performer on Broadway in the 1950s, 1960s, and 1970s, having originated many roles in musicals, including the title character in Sweet Charity and Roxie Hart in Chicago.",2.9140062e-06,0.01609614,8.199712e-07,0.9781676,0.004361757,0.0013707257
3,"She is also strongly identified with her second husband, director-choreographer Bob Fosse, remembered as the dancer-collaborator-muse for whom he choreographed much of his work and as the guardian of his legacy after his death.",0.00020057,6.5152923e-09,1.6928056e-05,3.6514503e-10,1.5058377e-07,0.9997824
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Verdon was born in Culver City, California, the second child of Gertrude Lilian (née Standring) and Joseph William Verdon, British immigrants to the United States by way of Canada.",5.1256406e-13,3.2609077e-10,5.557456e-09,6.1104594e-10,1.0,6.3239847e-10
7,Her brother was William Farrell Verdon.,1.0393005e-09,8.5497355e-05,1.1673681e-08,5.2474136e-11,0.99991345,1.0472577e-06
8,"Her father was an electrician at MGM Studios, and her mother was a former vaudevillian of the Denishawn dance troupe, as well as a dance teacher.",0.98729205,0.00011165185,0.004805928,2.2061646e-07,0.0032484052,0.0045417207
9,"As a toddler, she suffered from rickets, which left her legs so badly misshapen she was called ""Gimpy"" by other children and spent her early years in orthopedic boots and rigid leg braces.",0.025599843,0.6859793,7.655865e-06,2.203969e-06,0.285989,0.0024219488
10,"At age three, her mother enrolled her in dance classes.",1.3135395e-06,4.7641535e-07,0.8491363,1.807764e-08,1.5246576e-05,0.1508466
11,Further ballet training strengthened her legs and improved her carriage.,0.0011328337,0.0006285015,0.007582781,3.850962e-08,1.7572496e-05,0.99063826
12,"By age six, she was dancing on stage.",0.0053528943,0.7749271,0.00065967615,0.21735342,6.3998637e-06,0.0017006361
13,"She went on to study multiple dance forms, ranging from tap, jazz, ballroom and flamenco to Balinese.",3.0757633e-08,5.353634e-07,0.9986915,4.7221853e-08,3.069713e-09,0.0013079072
14,She also studied juggling.,0.20908932,4.349383e-06,0.46763578,0.26991704,0.0510353,0.00231828
15,"At age 11, she appeared as a solo ballerina in the musical romance film The King Steps Out (1936), directed by Josef von Sternberg and starring Grace Moore and Franchot Tone.",0.9989197,1.0329389e-06,3.1005154e-06,0.0010725365,3.597937e-06,8.514667e-09
16,She attended Hamilton High School in Los Angeles and studied under ballet enthusiast Ernest Belcher.,0.00037379205,4.32254e-05,0.203315,1.7207884e-07,1.328304e-07,0.7962676
17,"While in high school, she was cast in a revival of Show Boat.",2.6162135e-07,0.00081357104,0.0002339794,0.99895215,2.4586042e-08,3.0997125e-09
18,"In 1942, Verdon's parents asked her to marry family friend and tabloid reporter James Henaghan after he got her pregnant at 17 years old, and she quit her dancing career to raise their child.",2.1223025e-06,0.00013300208,1.6924623e-11,1.5451057e-13,6.8735295e-05,0.9997962
19,"In 1945, she appeared as a dancer in the movie musical Blonde From Brooklyn.",0.5022049,0.00039288634,1.0706491e-06,0.4973913,1.0572165e-06,8.744465e-06
20,"After her divorce, she entrusted her son Jimmy to the care of her parents.",0.00027912558,2.0646134e-09,7.9132886e-05,3.362643e-11,0.9996401,1.6871056e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"Early on, Verdon found a job as assistant to choreographer Jack Cole, whose work was respected by both Broadway and Hollywood movie studios.",0.97387165,0.025957862,4.0863215e-06,0.00016410081,2.2616234e-06,8.408216e-08
24,"During her five-year employment with Cole, she took small roles in movie musicals as a ""specialty dancer"".",0.99971646,6.213768e-06,1.965788e-10,0.0002772774,2.8171944e-13,5.280749e-09
25,"She also taught dance to stars such as Jane Russell, Fernando Lamas, Lana Turner, Rita Hayworth, Betty Grable and Marilyn Monroe.",0.0012916174,1.67168e-07,0.22048286,1.6503384e-07,7.099553e-08,0.7782251
26,Verdon started out on Broadway going from one chorus line to another.,0.8828624,0.07793037,0.0006952755,0.02344781,0.015064226,5.6215886e-11
27,"Her breakthrough role finally came when choreographer Michael Kidd cast her as the second female lead in Cole Porter's musical Can-Can (1953), starring French prima donna Lilo.",0.26100034,0.66267264,7.156811e-09,0.076327056,1.2999607e-09,9.5865656e-11
28,"Out-of-town reviewers hailed Verdon's interpretation of Eve in the Garden of Eden ballet as a performance that upstaged the show's star, who reputedly demanded Verdon's role be cut to only two featured dance numbers.",4.1162156e-08,0.74485844,1.5376321e-06,2.8060596e-10,9.517653e-06,0.25513056
29,"With her role reduced to little more than an ensemble part, Verdon formally announced her intention to quit by the time the show premiered on Broadway.",0.9999839,1.20957375e-05,1.6006124e-06,2.54973e-06,2.3924078e-11,2.6155592e-12
30,But her opening-night Garden of Eden performance was so well-received that the audience screamed her name until the startled actress was brought from her dressing room in a towel to take a curtain call.,8.334587e-07,0.00368372,8.067058e-05,0.97282165,2.0692309e-05,0.023392549
31,Verdon received a pay increase and her first Tony Award for her performance.,0.99828315,3.9104716e-06,3.167373e-08,1.4523157e-08,1.552682e-11,0.0017129068
32,"Verdon's biggest critical and commercial success was her following show, George Abbott's Damn Yankees (1955), based on the novel The Year the Yankees Lost the Pennant.",0.7790928,6.029255e-07,3.4602766e-07,0.22067496,0.00022520738,6.1180235e-06
33,The musical ran for 1019 performances.,0.0027385224,7.91449e-08,7.932538e-11,0.9972614,5.0218016e-08,1.2166461e-09
34,"Verdon won another Tony and went to Hollywood to repeat her role in the 1958 movie version Damn Yankees, famously singing ""Whatever Lola Wants"".",0.7227826,0.0005111752,8.031644e-06,0.27669382,3.5773216e-06,6.951548e-07
35,"(Fosse can be seen partnered with her in the original mambo duet ""Who's Got the Pain"".)",0.0004440815,0.00033953087,0.44185072,0.55537593,0.00022101936,0.0017687681
36,Verdon won another Tony for her performance in the musical New Girl in Town as a hard-luck girl fleeing from her past as a prostitute.,1.5396198e-06,0.00049731566,6.532026e-10,0.00028859064,1.7952866e-08,0.9992125
37,"She won her fourth Tony for the murder-mystery musical Redhead, Fosse's Broadway debut as a director/choreographer.",0.9998919,5.2262028e-08,1.0305682e-05,8.933734e-05,9.10822e-12,8.597025e-06
38,"In 1960, Fosse and Verdon wed.",1.6593302e-09,7.225755e-08,2.3449636e-09,2.0037517e-11,0.99972004,0.00027982864
39,"In 1966, Verdon returned to the stage in the role of Charity in Sweet Charity, which like many of her earlier Broadway triumphs was choreographed and directed by husband Fosse.",0.0071904166,0.0011024023,0.008039825,0.9503325,0.0006819183,0.03265288
40,The show is loosely based on Federico Fellini's screenplay for Nights of Cabiria.,0.0004043395,0.0062312083,1.8024899e-05,0.99328506,6.128001e-05,1.7498765e-10
41,"It was followed by a movie version starring  Shirley MacLaine as Charity, featuring Ricardo Montalbán, Sammy Davis Jr. and Chita Rivera, with Fosse at the helm of his very first film as director and choreographer.",4.2324467e-05,7.2023876e-09,6.7030257e-09,0.9995809,7.6831225e-07,0.00037610737
42,Verdon helped with the choreography.,3.4906252e-06,0.12267344,0.00042101165,0.872773,0.0040829964,4.6117206e-05
43,"The numbers include the famed ""Big Spender"", ""Rhythm of Life"", ""If My Friends Could See Me Now"", and ""I'm a Brass Band"".",0.19653083,0.0063520395,4.8608806e-10,0.7969535,1.6263983e-05,0.00014739181
44,"Verdon also traveled to Berlin to help Fosse with Cabaret, the musical film for which he won an Oscar for Best Director.",0.16079195,0.0023789185,0.49107242,0.20867935,1.0114782e-05,0.13706723
45,"Although estranged as a couple, Verdon and Fosse continued to collaborate on projects such as the musical Chicago (1975) (in which she originated the role of murderess Roxie Hart) and the musical Dancin' (1978), as well as Fosse's autobiographical movie All That Jazz (1979).",0.0001363562,0.00086962554,0.0024296856,0.027878914,0.000104599676,0.9685808
46,The helpmate/peer played by Leland Palmer in that film is based on the role Verdon played in Fosse's real life.,0.0006956088,4.3129376e-07,0.0012245813,0.11664014,0.88142,1.9241637e-05
47,"She also developed a close working relationship with Fosse's partner, Broadway dancer Ann Reinking, and was an instructor for Reinking's musical theatre classes.",1.7715744e-05,1.311162e-05,0.999967,9.22497e-07,1.0025344e-06,2.856411e-07
48,"After originating the role of Roxie opposite Chita Rivera's Velma Kelly in Chicago, Verdon focused on film acting, playing character roles in movies such as The Cotton Club (1984), Cocoon (1985) and Cocoon: The Return (1988).",0.0012298455,0.83379745,0.11846018,0.046504464,5.5060123e-06,2.6202003e-06
49,She continued to teach dance and musical theater and to act.,3.2685691e-06,7.8759745e-09,0.9589885,0.04100825,2.7201755e-10,2.383989e-09
50,"She received three Emmy Award nominations for appearances on Magnum, P.I. (1988), Dream On (1993) and Homicide: Life on the Street (1993).",0.023455564,7.1067766e-06,3.1318452e-06,0.13619636,1.785497e-09,0.8403379
51,"Verdon appeared as the title character's mother in the Woody Allen movie Alice (1990) and as Ruth in Marvin's Room (1996), co-starring Meryl Streep, Diane Keaton, and Leonardo DiCaprio.",0.00011963028,0.10360132,0.015344515,0.6341108,0.24678564,3.8071055e-05
52,"In 1999, Verdon served as artistic consultant on a Broadway musical designed to showcase examples of classic Fosse choreography.",0.0016709932,6.6723337e-06,0.00018914122,0.99795413,5.6830935e-08,0.00017901075
