,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josef Mysliveček (9 March 1737 – 4 February 1781) was a Czech composer who contributed to the formation of late eighteenth-century classicism in music.,3.5045893e-09,1.7124038e-13,5.4633988e-14,1.17815e-09,1.0,1.6472761e-14
1,"Mysliveček provided his younger friend Wolfgang Amadeus Mozart with significant compositional models in the genres of symphony, Italian serious opera, and violin concerto; both Wolfgang and his father Leopold Mozart considered him an intimate friend from the time of their first meetings in Bologna in 1770 until he betrayed their trust over the promise of an operatic commission for Wolfgang to be arranged with the management of the Teatro San Carlo in Naples.",0.009521222,0.14778212,0.21370439,5.07392e-05,0.6289115,3.0088457e-05
2,His closeness to the Mozart family resulted in frequent references to him in the Mozart correspondence.,1.1925547e-05,0.9636972,4.3691733e-07,0.014755157,0.017547317,0.003987926
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Mysliveček was born in Prague, one of twin sons of a prosperous mill owner, and studied philosophy at Charles-Ferdinand University before following in the footsteps of his father.",3.0971277e-09,4.335013e-07,0.00039246792,1.08130185e-10,0.99960715,2.525691e-13
6,"No documentation exists to support claims that he was actually born in Horní Šárka, a rural district to the north and west of Prague in the early eighteenth century.",4.7645352e-07,0.9890365,3.28195e-06,0.0043605035,0.006595199,4.020872e-06
7,"He achieved the rank of master miller in 1761, but gave up the family profession in order to pursue musical studies.",0.99991155,7.221845e-05,7.5965686e-06,9.149837e-07,7.667328e-06,3.0341822e-09
8,"In Prague, he studied composition with Franz Habermann and Josef Seger in the early 1760s.",6.748614e-06,1.0641145e-05,0.65372247,0.34269634,0.0035638392,1.690683e-11
9,His ambitions led him to travel to Venice in 1763 to study with Giovanni Pescetti.,0.009747014,0.07804997,0.9121923,2.0888501e-07,9.861779e-06,5.3382433e-07
10,"His travel to Italy was subsidized in part from family wealth, in part from the Bohemian nobleman Vincenz von Waldstein.",2.0887698e-07,0.25122166,0.033595804,6.537087e-08,0.7126117,0.002570546
11,"In Italy he became known as Il Boemo (""the Bohemian"") and also Venatorino (""the little hunter""), a literal translation of his name.",6.7918154e-10,0.06783361,4.2352498e-05,0.0004606778,0.49111116,0.4405522
12,"Reports that he was known as Il divino Boemo (""the Divine Bohemian"") during his lifetime are false.",1.9979593e-06,0.04086325,0.050358687,2.8147768e-05,0.025108067,0.8836399
13,The nickname originated from the title of a romanetto about the composer by Jakub Arbes that was first published in 1884.,0.9081502,0.0069336505,1.964499e-09,0.062609434,0.019191036,0.0031156766
14,He was made a member of the Accademia Filarmonica di Bologna in 1771.,0.00430056,0.0020941822,0.0017935626,0.028976116,0.9623198,0.00051572354
15,"Mysliveček prized freedom of movement and was never employed directly by any noble, prelate, or ruler, unlike most of his contemporaries.",0.8296564,0.130189,9.654033e-08,5.8897544e-06,0.040148344,6.203988e-08
16,"He earned his living through teaching, performing, and composing music, and frequently received gratuities from wealthy admirers.",0.007327984,0.00047301172,0.9854704,4.861287e-08,8.95682e-09,0.006728619
17,"Financially irresponsible throughout his life, he died destitute in Rome in 1781.",0.018860336,0.057590045,0.41148555,0.020564025,0.49122304,0.00027695333
18,"He is buried in the church of San Lorenzo in Lucina, where a memorial placed by latter-day Czech admirers can be seen.",3.3840495e-06,0.3263932,0.045574162,0.21460825,0.41326156,0.00015939178
19,"No trace has ever been found of a memorial in marble supposedly erected shortly after his death by James Hugh Smith Barry, a wealthy English student of Mysliveček who paid for his funeral expenses.",3.5188763e-09,0.9987476,3.80068e-08,1.3169824e-11,1.1915354e-05,0.0012404668
20,"After his arrival in Italy in 1763, Mysliveček never left the country except for a visit to Prague in 1767–68, a short visit to Vienna in 1773, and an extended stay in Munich between December 1776 and April 1778.",0.0005019702,0.003102954,1.0216321e-09,0.005525463,0.9908694,2.8067583e-07
21,His return to Prague led to the production of several of his operas.,2.543683e-06,9.275408e-06,4.4932338e-05,0.99994314,6.394403e-08,5.2928304e-12
