,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georg Gerson (also George; 14 October 1790 – 16 February 1825) was a Danish composer and banker.,1.06459365e-05,8.02797e-08,0.028152864,1.6677122e-10,0.97180295,3.3468354e-05
1,Most of his works are orchestral.,2.634292e-06,4.3659412e-08,1.4300047e-09,0.99999726,1.6394664e-07,1.0270585e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Gerson was the son of the Königsberg banker Heyman Gerson (1765–1839), who bore the title Chaijm Kenigsberg on his the letter of escort to Copenhagen in 1789, and Sprinzche Esperance Melchior (1771–1797).",3.966699e-08,0.0045640897,0.12484547,9.665581e-11,0.87058264,7.809952e-06
5,"He was born into a soon-to-be-prosperous Reform Jewish family, who, like most Jewish residents in Copenhagen, spoke German.",2.4615505e-05,1.6966786e-05,0.00043370106,7.167897e-07,0.9995233,7.094611e-07
6,"He had a sister, a half-brother, and a half-sister.",6.754536e-11,0.0040692147,9.712976e-06,4.3139636e-08,0.040322293,0.9555988
7,Georg Gerson showed business talent as a teenager in his classes at the philanthropic Det Schouboeske Institut.,2.4484088e-09,2.7816988e-11,1.0,9.447273e-14,1.9750104e-09,4.326177e-10
8,"At the age of 15, he was sent to Hamburg to apprentice at Fürst, Haller & Comp.:",0.9422733,0.008194895,0.0060095903,3.0462745e-05,0.04349055,1.1466101e-06
9,140  He was also very talented musically.,0.026524277,5.785276e-05,0.00032119977,0.9677721,0.005324572,3.0238848e-08
10,"In 1807 his teacher Martin Joseph Haller introduced him to amateur musicians who performed string quartets on domestic salon music evenings.: 148  In this way, during his time in Hamburg, not least because he was a popular guest with the merchant families Fürst: 147  and Haller, he came into close contact with two virtuosos at that time, the violinist Andreas Romberg, who soon took over Gerson's training as a composer, and the cellist Bernhard Romberg (a cousin of Andreas).",0.000118284835,0.00866036,0.99115366,8.65403e-10,6.754408e-05,7.664626e-08
11,Andreas Romberg remained Gerson's compositional consultant for life.,0.97570735,1.9392073e-05,1.3243358e-06,9.5092604e-05,0.02417627,4.6889338e-07
12,: 149  Gerson also studied music theory.,1.1936217e-08,2.9760216e-08,1.0,1.0142905e-10,1.7350441e-08,9.828407e-14
13,"When he returned to Copenhagen in 1812, he joined the banking company Hambro og Søn, becoming a co-owner in 1816.",3.9442e-06,0.99861205,8.394541e-05,0.0012911131,2.7353788e-06,6.134397e-06
14,"Gerson played in a quartet and was also an active member of some notable music associations in Copenhagen, such as Det harmoniske Selskab around 1814 and the Selskabet for musikkens Udbredelse around 1820.",0.9689141,0.023984363,0.00048354076,1.9053336e-05,0.006597546,1.4727341e-06
15,"He went on several business trips to London and wrote songs there in English, including two on poems by Thomas Moore.",0.00026216145,0.96138114,0.0315179,0.0068323906,6.291637e-06,3.0831032e-08
16,"After brokering a loan to the Danish Treasury from England, Gerson and his business partner Joseph Hambro were appointed ""Hofråd"" in 1821 by King Frederik VI.",0.0024881102,0.25360152,0.66863585,2.8867255e-08,0.00012412327,0.07515044
17,"On the way home from one of his trips to London, Gerson suffered a stroke in Hamburg that paralyzed his left hand, ending his activity as a musician.",0.9146313,0.051276498,0.026864504,4.9734626e-06,0.0072158687,6.792267e-06
18,"He died in 1825 of another stroke at the age of 34, just four months after marrying Adelaide Nathan-David (1796–1891), a niece of his stepmother Emilie Nathan David (1777–1855).",3.353067e-08,6.4110573e-06,5.917855e-07,4.5012577e-08,0.99957544,0.0004174799
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
