,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neal Evans Boyd (November 18, 1975 – June 10, 2018) was an American classical singer, who developed a passion for opera music after being enthralled with the performances of the Three Tenors.",0.020927414,0.00039787748,0.087157056,0.1520113,0.73947144,3.4879886e-05
1,"Despite being raised in conditions of poverty within the U.S. state of Missouri, he achieved a degree in music and eventually entered the third season of America's Got Talent, winning that year's competition.",2.1932243e-05,0.18636747,0.69472516,9.9180824e-08,8.7019325e-06,0.11887671
2,"In addition to music, he also became involved in politics and conducted performances at many state-wide events across Missouri.",5.6811045e-09,5.9178205e-06,4.1922607e-07,0.3938829,1.0258162e-06,0.6061097
3,"Boyd died in June 2018, following complications brought on in his battle against liver disease.",5.28077e-05,0.0006426798,0.023279237,0.2532465,0.72277874,9.7160765e-08
4,"His funeral included tributes to his performance, including clips from his participation on America's Got Talent.",3.3338247e-06,2.832319e-05,1.1531331e-09,3.4492234e-10,8.302171e-11,0.9999683
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Boyd was born in Sikeston, Missouri in 1975 and grew up there.",5.191843e-06,0.000989829,2.103554e-06,0.030919015,0.9680673,1.6570508e-05
8,"His father is of African American descent, and his mother is European.",6.310712e-08,2.696263e-08,1.3153475e-08,1.0520202e-08,0.9999999,1.4337213e-11
9,"Boyd and his brother were raised solely by their mother, and, subsequently, endured poverty conditions.",8.645394e-06,0.34354225,2.3370783e-05,0.0002907536,0.033032257,0.6231027
10,He discovered operatic music in junior high school when his older brother was doing a school project involving classical music and brought home a CD of the Three Tenors.,3.6077882e-10,0.9909733,0.008977082,4.96412e-05,2.9743838e-10,1.047028e-11
11,Boyd was so enthralled by the passion and skill of the famous trio that he started learning to sing in Luciano Pavarotti's and Plácido Domingo's operatic styles.,1.990326e-05,3.1750463e-07,0.99735606,0.0026152777,8.418059e-06,1.3149342e-11
12,"Boyd graduated from Sikeston High School in May 1994, where he was senior class president.",1.2420972e-05,0.9855009,0.00020489593,0.011409495,0.00011532597,0.0027569565
13,"He earned a bachelor's degree in speech communications from Southeast Missouri State University in Cape Girardeau, Missouri (May 2001), a bachelor's degree in music from the University of Missouri School of Music in Columbia, Missouri (May 2001), continued his studies at the New England Conservatory of Music and later earned a master's degree in management from the online University of Phoenix.",9.438497e-15,2.9470238e-14,1.0,3.8144993e-16,1.2634278e-17,1.1810614e-09
14,"Boyd was president of the Student Senate at Southeast Missouri State University, where he was also a member of Lambda Chi Alpha fraternity.",1.253849e-07,0.0117153935,0.7243845,0.2638974,2.4021338e-06,1.282515e-07
15,"While in college, Boyd interned at the state capitol in Jefferson City, Missouri.",0.00018302251,0.0006245044,0.035634875,0.96353334,1.8451048e-05,5.7409925e-06
16,He was the winner of the Music Teachers National Association (MTNA) Vocal Collegiate Championship in 2000 while in the voice studio of Professor Ann Harrell of University of Missouri.,1.2818135e-06,1.5176323e-06,0.99998784,7.128833e-06,2.5536687e-07,2.0701423e-06
17,This national win led to his solo debut at New York City's Carnegie Hall in March 2001.,0.9801967,1.4625499e-06,1.3360027e-05,0.01899913,1.8814254e-06,0.0007874228
18,"After teaching music for the 2001–2002 school year in his hometown of Sikeston, Missouri, in 2002, he attended the New England Conservatory of Music in Boston to study opera.",3.793966e-08,1.0034383e-09,1.0,2.0276557e-08,4.8845045e-10,1.9004387e-10
19,"This led to a role as the slave ""York"" in Michael Ching's World Premier Opera ""Corps of Discovery, A Musical Journey,"" commissioned by University of Missouri.",5.7639204e-07,0.02626914,0.9649163,0.008813944,1.8695273e-08,2.0287005e-10
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,America's Got Talent ==,0.99998534,7.30523e-06,6.015357e-08,1.39119924e-08,5.5247625e-08,7.274481e-06
22,"While working as an insurance salesman in the spring of 2008, Boyd drove to Chicago, without telling his mother or best friend, and stood in line with 20,000 people auditioning for America's Got Talent.",0.042715088,0.740283,0.00042761327,9.1446955e-06,0.00085849967,0.21570659
23,"He performed Billy Joel’s “New York State of Mind,” then followed it up with Celine Dion and Andrea Bocelli’s",3.612521e-05,1.877764e-06,1.2911967e-07,0.99889034,7.053965e-08,0.0010714397
24,“The Prayer.”,1.6663815e-05,0.0012701154,8.6812713e-07,0.015729412,0.9829829,3.2624186e-08
25,Boyd recalled the result of traveling by plane to L.A. four days later to show the judges that he had talent.,0.0015790394,0.3492446,0.648678,0.0003134142,4.857613e-07,0.00018440737
26,"In June 2008, more than 200,000 people auditioned for the show that year.",0.0014292338,0.3667439,0.0395843,1.5879581e-05,0.0009307589,0.59129584
27,"Auditions took place within five major cities - New York, Chicago, Los Angeles, Dallas, and Atlanta.",1.1324917e-06,0.9998,1.0105761e-05,2.3133109e-05,4.5064617e-06,0.00016098625
28,"Of the participants who auditioned for this season, 40 secured a place in the live quarter-finals, with ten in each.",0.002195785,0.9380448,0.055094957,9.503003e-05,1.4452265e-05,0.0045550624
29,"20 of these acts advanced into the semi-finals, with around 10 semi-finalists securing a place in the finals, and 5 becoming grand-finalists.",0.005204579,0.116817854,1.0995557e-06,0.87793994,1.7862089e-06,3.475654e-05
30,"Boyd began appearing in national commercials weeks before the season started in June, and 12.8 million people turned in to see him featured in an emotional 10-minute segment that closed the season premiere.",0.9979786,0.00071375584,2.3768997e-08,1.1453577e-05,1.279894e-07,0.0012960306
31,"Host Jerry Springer talked to Boyd backstage at L.A.'s Orpheum Theatre, while creator Simon Cowell stood in the wings.",6.659038e-10,0.99993825,3.3653706e-08,4.422775e-05,2.219094e-12,1.7544296e-05
32,"Judges Sharon Osbourne, Piers Morgan, and David Hasselhoff welcomed Boyd on stage and asked questions, asking him what it would mean to win the show and Boyd said that it would mean everything to him.",0.0006973824,0.89566904,0.00033890118,4.237428e-06,3.7845393e-08,0.10329036
33,"Boyd performed ""Nessun dorma"" and the crowd stood and cheered midway through the performance.",1.7475973e-07,0.0003431611,6.6841124e-09,0.99965644,4.9901385e-11,1.8391341e-07
