,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Andrew Rushing (August 26, 1901 – June 8, 1972) was an American singer and pianist from Oklahoma City, Oklahoma, U.S., best known as the featured vocalist of Count Basie's Orchestra from 1935 to 1948.",1.4007958e-08,2.8315308e-05,8.9984304e-09,0.97450405,0.003938128,0.021529445
1,"Rushing was known as ""Mr. Five by Five"" and was the subject of an eponymous 1942 popular song that was a hit for Harry James and others; the lyrics describe Rushing's rotund build: ""he's five feet tall and he's five feet wide"".",4.7057536e-09,1.2547008e-07,1.982821e-09,1.2455198e-05,0.99998534,2.072533e-06
2,He joined Walter Page's Blue Devils in 1927 and then joined Bennie Moten's band in 1929.,3.2061155e-07,7.5682983e-06,2.7850391e-10,0.99999213,8.656763e-10,1.6215903e-12
3,He stayed with the successor Count Basie band when Moten died in 1935.,0.8457845,0.00014584968,4.6207992e-07,0.15336137,0.0007076788,8.621456e-08
4,Rushing said that his first time singing in front of an audience was in 1924.,2.5246214e-07,0.9584126,2.1199335e-07,0.039256714,7.702554e-10,0.0023301155
5,"He was playing piano at a club when the featured singer, Carlyn Williams, invited him to do a vocal.",3.7001342e-08,7.748799e-05,9.724966e-09,0.9999225,4.5400694e-11,2.2763897e-11
6,"""I got out there and broke it up.",8.7061774e-10,0.010679426,4.4232195e-08,9.376677e-05,0.987097,0.0021297385
7,"I was a singer from then on,"" he said.",0.3207788,0.00022526999,1.147247e-05,0.6729487,0.0060346494,1.0645304e-06
8,Rushing was a powerful singer who had a range from baritone to tenor.,7.1240396e-07,0.024982717,0.08537106,0.8889049,0.000740462,9.499544e-08
9,He has sometimes been classified as a blues shouter.,1.6240678e-08,2.5762253e-08,1.5520033e-08,0.9999716,3.433637e-07,2.7982527e-05
10,He could project his voice so that it soared over the horn and reed sections in a big-band setting.,4.765753e-05,0.0035795802,0.066206396,0.9301573,2.5912578e-07,8.868349e-06
11,"Basie claimed that Rushing ""never had an equal"" as a blues vocalist, though Rushing ""really thought of himself as a ballad singer.""",1.606873e-07,0.96349627,9.465136e-07,0.034813214,1.0110129e-08,0.0016894653
