,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandy Rayana Norwood (born February 11, 1979), better known by her mononym Brandy, is an American singer, songwriter, model, and actress.",5.26101e-07,0.00012467206,0.00038716765,3.1602265e-06,0.0018367871,0.9976477
1,"She is known for her distinctive sound, characterized by her peculiar timbre, voice-layering, and intricate riffs, which has earned her the title of ""the Vocal Bible"".",0.0013472334,0.109449305,0.83680475,0.052397255,1.3297439e-06,8.0036955e-08
2,"As of August 2020, she has sold over 40 million records worldwide, with approximately 8.62 million albums sold in the United States alone.",0.063759744,3.5185386e-07,3.9080733e-05,3.5473167e-06,4.7425965e-09,0.9361972
3,"Her work has earned her numerous awards and accolades, including a Grammy Award, an American Music Award, and seven Billboard Music Awards.",0.0005912476,5.073536e-07,0.00029390142,1.1868275e-09,1.3575107e-13,0.99911433
4,"Born in McComb, Mississippi, Norwood was raised in Carson, California, beginning her career as a backing vocalist for teen groups.",2.77287e-06,0.91549337,0.039584186,3.1516214e-05,7.54435e-05,0.044812802
5,"After signing with Atlantic Records in 1993, she released her self-titled debut album the following year, which sold six million copies worldwide.",0.999995,4.6141627e-10,5.345113e-11,1.3862517e-06,7.44426e-11,3.593442e-06
6,"Norwood ventured into acting with the UPN sitcom Moesha (1996–2001), which won her an NAACP Image Award, and resulted in numerous other roles, such as the titular character in the television film Cinderella (1997) and Karla Wilson in the slasher film I Still Know What You Did Last Summer (1998).",3.459936e-10,3.193384e-05,0.99847,0.0014974799,1.8258563e-08,5.622567e-07
7,"Her musical breakthrough came with the wildly-successful single ""The Boy Is Mine"" (1998), a duet with fellow R&B contemporary Monica, which went on to become one of the best selling female duets of all time.",7.822274e-05,0.07550806,1.6561774e-08,0.0014359927,0.0020423096,0.9209354
8,"Her second album, Never Say Never, won Norwood her first Grammy Award.",0.007485469,0.8420675,0.12339904,0.014563219,2.3616711e-07,0.012484499
9,"In 2002, Norwood starred in the reality series Brandy: Special Delivery, documenting the birth of her daughter.",3.2240627e-11,0.0015762795,6.607807e-05,4.5606217e-08,1.0759799e-06,0.9983565
10,"Her third and fourth albums, Full Moon (2002) and Afrodisiac (2004), were released to critical success.",0.0022541643,2.3920431e-05,0.0018762861,0.013483729,9.177866e-08,0.98236185
11,Norwood served as a judge on the first season of America's Got Talent before being involved in a heavily-publicized car accident in 2006.,0.0016171868,0.9967001,8.3154075e-05,9.121229e-10,9.6113894e-08,0.0015994096
12,"Norwood's fifth album, Human (2008), was released to positive reviews, although it was a commercial failure.",6.1768696e-06,0.9958568,0.003542357,3.4277687e-07,0.00023545384,0.000358877
13,"In 2010, she returned to television as a contestant on the eleventh season of Dancing with the Stars and starred in the reality series Brandy & Ray J: A Family Business.",0.00012667652,0.16114143,0.81635076,3.5312098e-06,1.5399828e-06,0.022376116
14,"She was a series regular in the BET series The Game (2012–2015) and released her sixth album Two Eleven (2012) thereafter, both earning her critical praise.",0.2833096,0.44814092,0.21611586,0.052433614,4.339422e-09,5.1498432e-08
15,"In April 2015, Norwood made her Broadway debut as Roxie Hart in the musical Chicago.",2.8255641e-05,0.87198097,0.017737048,0.110201344,4.4867787e-11,5.235786e-05
16,She starred in and executive produced a sitcom titled Zoe Ever After on BET which premiered in January 2016.,0.5358011,0.20556597,0.008576297,0.250053,4.2403214e-09,3.6218773e-06
17,"In July 2020, Norwood released her seventh studio album, B7, also her first project as an independent artist, to critical acclaim.",0.21401696,0.00016849936,0.015325695,0.09201411,2.081852e-08,0.6784747
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"Norwood was born on February 11, 1979, in McComb, Mississippi, the daughter of Willie Norwood, a gospel singer and choir director, Sonja Norwood (née Bates), a district manager for H&R Block.",5.963783e-07,0.0028301603,0.09933971,7.818921e-07,0.08150213,0.8163266
21,"Brandy is the older sister of entertainer Ray J, as well as a cousin of rapper Snoop Dogg and WWE wrestler Sasha Banks.",1.6281444e-07,1.0956236e-05,0.98774534,3.078293e-07,0.0008160393,0.011427277
22,"Raised in a Christian home, Norwood started singing through her father's work as part of the local church choir, performing her first gospel solo at the age of two.",0.0002541804,0.079298265,0.9203136,1.5280391e-05,7.708284e-06,0.000111070294
23,"In 1983, her parents relocated to Carson, California, and Norwood was schooled at the Hollywood High Performing Arts Center.",1.5762856e-06,0.003142309,0.017659357,4.1302745e-05,0.00040511196,0.97875035
24,"Norwood's interest in music and performing increased after becoming a fan of singer Whitney Houston at the age of seven, but at school, she experienced trouble with persuading teachers to send her on auditions as she found no support among the staff.",0.0006397835,0.8476471,0.15160345,2.1326187e-08,7.091509e-08,0.00010951357
25,"Norwood began entering talent shows by the time she was eleven, and, as part of a youth singing group, performed at several public functions.",0.006143556,0.08661156,0.0016948099,0.051830377,6.3653783e-07,0.8537191
26,"In 1990, she signed with Teaspoon Productions, headed by Chris Stokes and Earl Harris, who gave her work as a backing vocalist for their R&B boy band Immature, and arranged the production of a demo tape.",0.99988854,4.396893e-09,3.4886355e-08,0.00011150541,8.4229196e-10,2.2607582e-14
27,"In 1993, amid ongoing negotiations with East West Records, Norwood's parents organized a recording contract with the Atlantic Recording Corporation after auditioning for Darryl Williams, the company's director of A&R.",0.9999896,6.9446423e-07,9.057811e-06,1.03846524e-07,9.1312906e-08,3.2383736e-07
28,"To manage her daughter, Norwood's mother resigned from her job, while Norwood herself dropped out of Hollywood High School, and was tutored privately from tenth grade on.",6.2410193e-09,9.143388e-09,1.0,3.072384e-11,9.4674726e-11,3.130018e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,1993–1996:,0.998453,2.9171808e-05,4.140021e-07,0.00057611946,0.0008859991,5.52951e-05
33,Brandy and television stardom =,0.004548274,0.00032051114,3.869468e-07,9.089149e-10,2.3740126e-08,0.9951308
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"During the early production stages of her debut album, Norwood was selected for a role in the short-lived ABC sitcom Thea, portraying the daughter of a single mother played by comedian Thea Vidale.",1.1427957e-05,0.9511233,0.043413088,0.005452172,4.9651792e-08,2.9205154e-08
36,"Initially broadcast to high ratings, the series' viewership dwindled and ended up running for only one season, but earned her a Young Artists Award nomination for Outstanding Youth Ensemble alongside her co-stars.",0.49538118,0.0006586984,3.304461e-06,1.3295355e-05,9.340757e-10,0.5039435
37,"Norwood recalled that she appreciated the cancellation of the show as she was unenthusiastic about acting at the time, and the taping caused scheduling conflicts with the recording of her album.",0.016284186,0.92015177,0.06355935,7.022966e-07,3.0498267e-11,3.933252e-06
38,"She stated, ""I felt bad for everybody else but me.",1.3695353e-07,0.9987972,1.1916518e-06,0.0002703669,0.000752842,0.00017820025
39,"It was a good thing, because I could do what I had to do, because I wanted to sing.",0.86668557,0.0066404394,0.07749956,0.049161896,1.0043392e-05,2.525003e-06
40,"""Norwood's self-titled debut album was released in September 1994 and peaked at number twenty on the U.S. Billboard 200.",0.7752282,0.1004317,4.243933e-06,0.106534526,4.9793158e-05,0.017751513
41,"Critical reaction to Brandy was generally positive, with AllMusic writer Eddie Huffman declaring Brandy ""a lower-key Janet Jackson or a more stripped-down Mary J. Blige [...] with good songs and crisp production.""",2.0505626e-05,0.0028881931,6.390448e-05,0.00020380763,0.000117915326,0.9967057
42,"Anderson Jones of Entertainment Weekly asserted, ""Teen actress Norwood acts her age.",0.31313387,0.06363565,0.6103066,0.011910286,0.0009355785,7.79658e-05
43,"A premature effort at best, that seems based on the philosophy 'If Aaliyah can do it, why can't I?'.""",0.031543445,0.010139005,0.005219926,0.0004575467,0.33366197,0.6189781
44,"Brandy went on to sell over six million copies worldwide, and produced three top ten hits on the Billboard Hot 100, including ""I Wanna Be Down"" and ""Baby"", both of which reached the top of the Hot R&B Singles chart and were certified gold and platinum by the Recording Industry Association of America.",0.0012360476,0.0005471428,0.00044139093,0.93907684,0.0047758957,0.053922683
45,"""Brokenhearted"", a duet with Wanya Morris of Boyz II Men, became a number-two hit on the charts.",0.0008247808,0.06859404,0.0014158952,0.5492447,0.34643644,0.033484165
46,"The album earned Norwood two Grammy Award nominations for Best New Artist and Best Female R&B Vocal Performance the following year, and won her four Soul Train Music Awards, two Billboard Awards, and the New York Children's Choice Award.",3.4257913e-12,4.855537e-05,8.582714e-07,2.6291103e-09,5.192551e-14,0.9999505
47,"In 1995, she finished a two-month stint as the opening act on Boyz II Men's national tour, and contributed songs to the soundtracks of the films Batman Forever and Waiting to Exhale, with the single ""Sittin' Up in My Room"" becoming another top-two success.",0.9999993,3.734457e-09,5.5421904e-12,7.020851e-07,7.294832e-16,7.163101e-13
48,"In 1996, Norwood also collaborated with Tamia, Chaka Khan, and Gladys Knight on the single ""Missing You"", released from the soundtrack of the F. Gary Gray film Set It Off.",6.57684e-05,0.00021129666,0.0027950928,0.9917549,3.8616795e-06,0.0051691174
49,The single won her a third Grammy nomination in the Best Pop Collaboration with Vocals category.,5.3127213e-05,0.0008301175,0.004740296,0.117717996,2.0468136e-10,0.87665844
50,"In 1996, her short-lived engagement on Thea led Norwood to star in her own show, the UPN-produced sitcom Moesha.",9.94476e-06,0.99995923,2.957248e-06,2.7209184e-05,6.697793e-12,6.683722e-07
51,"Appearing alongside William Allen Young and Sheryl Lee Ralph, she played the title role of Moesha Mitchell, a Los Angeles girl coping with a stepmother as well as the pressures and demands of becoming an adult.",5.1381424e-09,0.99997747,7.375888e-07,3.274665e-06,1.8556735e-05,2.229176e-08
52,"Originally bought by CBS, the program debuted on UPN in January 1996, and soon became their most-watched show.",0.99991727,1.9032889e-06,1.7886128e-09,7.9465826e-05,1.193548e-08,1.2808749e-06
53,"While the sitcom managed to increase its audience every new season and spawned a spin-off titled The Parkers, the network decided to cancel the show after six seasons on the air, leaving it ending with a cliffhanger for a scrapped seventh season.",0.99999356,1.6996871e-06,2.3091836e-08,2.924065e-07,6.3807803e-10,4.5284937e-06
54,Norwood was awarded an NAACP Image Award for Outstanding Youth Actor/Actress for her performance.,7.351068e-11,2.1305343e-05,8.623703e-09,7.995334e-08,5.619664e-07,0.99997807
55,"In 1997, Brandy, Ray J, and their parents started The Norwood Kids Foundation, which helps disadvantaged, at-risk youths in Los Angeles and Mississippi through the arts and self-help programs.",6.108175e-06,0.024305457,0.000105344465,0.00012959544,0.39545596,0.57999754
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,1997–2001: Never Say Never and film career =,1.0,8.6432905e-09,2.828622e-14,2.7313503e-09,4.549979e-09,2.608314e-11
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In 1997, Norwood was hand-picked by producer Whitney Houston to play the title character in Rodgers and Hammerstein's television version of Cinderella featuring a multiracial cast that also included Jason Alexander, Whoopi Goldberg, and Houston.",1.6509319e-05,0.0011932509,1.5870162e-07,0.99761534,6.397921e-05,0.00111072
60,"The two-hour Wonderful World of Disney special garnered an estimated 60 million viewers, giving the network its highest ratings in the time period in 16 years, and won an Emmy Award for Outstanding Art Direction for a Variety or Music Program the following year.",0.0035446861,0.00014788812,2.717071e-06,4.057834e-09,3.6822614e-09,0.99630475
61,"Fledgling producer Rodney ""Darkchild"" Jerkins was consulted to contribute to Norwood's second album Never Say Never.",9.065002e-09,0.0161269,7.6593815e-06,0.9785785,0.00528638,6.041641e-07
62,"Norwood co-wrote and produced six songs for the record, including her first number-one song on the U.S. Billboard Hot 100, ""The Boy Is Mine"", a duet with singer Monica that has become the most successful song by a female duo in the music industry.",1.0032757e-05,0.37132803,2.8280195e-07,0.26625755,0.19518112,0.16722298
63,"Exploiting the media's presumption of a rivalry between the two young singers, the song was one of the most successful records in the United States of all time, spending a record-breaking thirteen weeks atop the Billboard charts, and eventually garnering the pair a Grammy Award for Best R&B Performance by a Duo or Group with Vocal.",5.171198e-06,2.600615e-05,2.8906948e-09,3.131787e-07,2.090135e-09,0.9999685
64,"Never Say Never was released in June 1998 and became Norwood's biggest-selling album, selling over 15 million copies worldwide and reaching number two on the Billboard 200.",0.041592572,0.04428651,5.113311e-05,0.82569337,0.000116593095,0.08825975
65,"Critics rated the album highly, with AllMusic's Stephen Thomas Erlewine praising Norwood and her team for wisely finding ""a middle ground between Mariah Carey and Mary J. Blige—it's adult contemporary with a slight streetwise edge.""",0.0018142991,0.97182435,5.0859064e-05,2.3861782e-08,4.89632e-10,0.026310483
66,"Altogether, the album spawned seven singles, including Norwood's second number-one song, the Diane Warren-penned ""Have You Ever?""",1.3549729e-05,0.9766624,8.1076636e-05,0.023231743,1.5558175e-09,1.1331505e-05
67,"She also embarked on the successful Never Say Never World Tour in 1998, consisting of sold-out performances in Europe, Asia, and the United States.",0.0020703976,0.005187508,3.4319586e-05,0.99260736,1.1111464e-07,0.0001003649
68,"After backing out of a role in F. Gary Gray's 1996 film Set It Off, Norwood made her big screen debut in the supporting role of Karla Wilson in the slasher film, I Still Know What You Did Last Summer.",1.7107909e-06,7.3925016e-10,0.8881946,0.11180311,6.495945e-07,2.399116e-13
