,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Otto Thomas (born March 20, 1969), better known by his stage name Mannie Fresh, is an American DJ, record producer, and rapper.",5.4717276e-07,1.684428e-05,1.3010186e-06,0.0365263,0.96345454,4.3995632e-07
1,"He's best known for his productions on Cash Money Records releases, as well being half of the hip hop duo (alongside label co-founder Birdman) the Big Tymers.",0.0008285896,5.669938e-06,0.00011378151,0.9927798,0.006272168,6.721026e-11
2,"He produced all or most of the songs on 17 multi-platinum, platinum or gold albums for Cash Money from 1998 to 2004 before leaving the label.",7.7593036e-08,8.984444e-09,2.203944e-08,0.9999999,7.2354775e-11,4.4335834e-11
3,He also was their only in-house producer when the company started in 1991.,0.7984406,5.4436055e-06,1.7376835e-10,0.20144066,9.021525e-06,0.00010434503
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,Thomas was born and raised in the 7th Ward of New Orleans.,5.3994793e-08,1.7322394e-06,9.019522e-05,1.5671553e-06,0.9999033,3.1173292e-06
7,"Influenced by his father DJ Sabu, Thomas became a DJ for New Orleans hip hop crew New York Incorporated in 1984 at age 15.",0.02154999,1.2678672e-06,0.029457148,0.0028257582,0.94606984,9.5983145e-05
8,"In the late 1980s, he began a partnership with New Orleans rapper MC Gregory D. They released their first album together Throwdown in 1987, with Mannie Fresh producing and MC Gregory D rapping.",0.00043631747,6.9660586e-05,4.0352443e-06,0.99948585,4.1079784e-06,3.400131e-09
9,They would release two more records together in the late 1980s and early 1990s.,0.0010411403,0.0034519217,0.00014220992,0.9953033,6.150808e-05,7.972172e-09
10,"After their last album together, in 1993, Thomas met Bryan ""Baby"" Williams, who gave him an opportunity to become the in-house producer of his record label Cash Money Records.",0.0012289203,0.29221046,7.2640187e-09,0.70655924,1.4360884e-06,3.6079795e-09
11,"With Williams' help, Thomas made chart-topping albums for the Hot Boys, which was composed of Lil Wayne, B.G., Juvenile, and Turk, producing all of the group's albums.",8.816731e-06,8.647424e-07,1.7858536e-09,0.999556,0.0004343631,4.1410143e-11
12,He also produced all tracks on the members' solo works as well.,2.4433448e-05,7.9063714e-11,5.0000773e-07,0.9999751,1.4146295e-09,1.8967787e-16
13,"Later, Thomas formed the Big Tymers along with Williams, as Mannie Fresh and Birdman respectively, bringing him fame, and released five albums.",0.022527521,1.9768524e-05,2.4359939e-05,0.23610254,0.7413258,4.877594e-10
14,"In 2004, he released his own debut solo album The Mind of Mannie Fresh, which consisted of 30 tracks and featured the single ""Real Big,"" which peaked at #72 on the Billboard Hot 100.",0.26422167,0.0016467478,1.9779789e-07,0.73406994,4.443421e-05,1.6978922e-05
15,"In 2005, he split from Cash Money for financial reasons, and later joined Def Jam South, to which he is currently signed.",3.4855548e-06,2.3688055e-07,1.2661027e-06,0.999995,2.6417982e-10,1.0336666e-11
16,"On October 27, 2009, Mannie Fresh released his second solo album, Return of the Ballin'.",0.00010605877,0.004479899,0.0008210501,0.9582033,0.036349438,4.0182033e-05
17,The album was entirely produced by Fresh himself and featured prominent guests Rick Ross and Lil Jon.,0.0004299406,0.00018313035,0.0011838147,0.9981668,2.9865032e-05,6.458113e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,The Mind of Mannie Fresh (2004),0.17530937,0.050248,0.0039871754,0.001550361,0.7115214,0.057383683
23,Return of the Ballin' (2009),2.4420014e-08,0.004201847,5.3050456e-07,9.8524935e-05,0.9956852,1.3923525e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
