,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abu Talib (born Fred Leroy Robinson; February 24, 1939 – October 8, 2009) was an American blues and R&B guitarist.",0.8709792,0.011017808,0.00030341718,0.023114285,0.004165386,0.09041999
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born in Memphis, Tennessee, he was raised in the state of Arkansas and moved to Chicago, Illinois, in 1956.",1.7012245e-09,0.0005002114,1.0477698e-06,1.7874791e-08,0.99949837,3.3569378e-07
4,"Inspired as a guitarist by Joe Willie Wilkins, he first recorded that year, backing harmonica player Birmingham Jones.",4.3056943e-07,1.9555186e-09,3.4023086e-07,0.9999981,1.1451581e-06,2.2540565e-10
5,"In 1958, he began touring with Little Walter, and after seeing a jazz band perform was inspired to learn music formally at the Chicago School of Music.",8.298218e-07,0.21042988,0.75397724,0.034730744,0.00086134986,2.1053626e-10
6,"He also began working with Howlin' Wolf, recording with him such notable blues classics as ""Spoonful"", ""Back Door Man"" and ""Wang Dang Doodle"".",0.00024771513,3.1467112e-05,0.00969572,0.99002504,5.384106e-10,5.3089558e-08
7,"In the mid-1960s, he played with R&B singers Jerry Butler and Syl Johnson, before joining Ray Charles' band in Los Angeles.",3.1416894e-06,0.024292925,4.722229e-06,0.9756988,2.3383794e-08,3.1023507e-07
8,"While there, he recorded the instrumental ""Black Fox"", which became a minor pop hit reaching #56 on the Billboard Hot 100 and # 29 on the R&B chart.",2.427833e-09,4.2935676e-07,6.9591985e-11,0.9999988,8.08137e-09,7.010765e-07
9,"In the early 1970s, he worked with English blues bandleader John Mayall, playing on the album Jazz Blues Fusion, and recorded LPs with trumpeter Blue Mitchell.",8.673813e-09,0.00019263012,3.5973187e-06,0.99979633,6.905073e-09,7.5612693e-06
10,"He also recorded two albums in his own name - At The Drive In and Off The Cuff, on which he was supported by Joe Sample and Wilton Felder of The Crusaders - for Enterprise, a subsidiary of Stax Records.",3.200983e-05,7.886542e-07,4.18928e-06,0.9998652,1.867397e-06,9.592207e-05
11,"He also worked with Earl Gaines and Jimmy Rogers in the 1950s and 1960s, Monk Higgins and Stanley Turrentine in the 1970s, and Bobby Bland in the 1980s.",0.0025203347,3.605602e-06,1.5325033e-06,0.9973552,3.18265e-05,8.747952e-05
12,"In addition to his studio and touring collaborations, Talib also recorded solo, re-emerging in 1994 with an album of his own compositions, The Real Thing at Last.",0.86683756,0.043885536,4.34737e-07,0.089274794,1.5379991e-06,6.868037e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
15,Talib converted to Islam in 1975 and changed his name to Abu Talib.,0.9999939,7.770247e-08,1.6489814e-08,1.9724657e-08,1.9806337e-06,3.9374427e-06
16,"After his first wife died, Talib remarried and fathered seven children in his two marriages.",0.000781041,4.7144795e-06,2.0690811e-06,4.336977e-08,0.008012189,0.9911999
17,"On October 8, 2009, Talib died of cancer in Lancaster, California.",0.00024112359,1.4634824e-05,7.609899e-07,9.415414e-07,0.99973315,9.366251e-06
18,He was 70.,1.4429698e-07,4.744597e-10,5.2114924e-06,1.3324516e-06,0.9999933,1.9703397e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"1962: ""The Buzzard/The Hawk"" - Queen",0.44625387,0.026022714,1.2904352e-05,0.00017080863,0.52753973,2.5700924e-08
25,"1966: ""The Creeper/Go-Go-Girl"" - Checker",0.12398784,0.8738485,5.977586e-07,0.0007349735,6.2867716e-06,0.0014219803
26,"1968: ""The Coming Atlantis/Before Six"" - World Pacific",0.0012577036,0.24859348,6.9906946e-06,0.64196587,0.10817594,6.69798e-11
27,"1968: ""The Oogum Boogum Song/Black Fox"" - World Pacific",5.368051e-07,0.008620275,4.9479695e-07,0.9911492,0.00021744239,1.200789e-05
28,"1968: ""I Likes Yah/Stinger"" - Cobblestone",1.3668856e-07,0.99992967,1.1171029e-08,1.2204275e-05,5.800714e-05,1.9850037e-09
29,"1970: ""Carmalita/Stone Stallion"" - Liberty",0.3927226,0.021642486,1.987801e-06,0.54557246,0.039872456,0.0001879365
30,"1977: ""I Like to Dance/Kneebone"" - ICA",0.14972572,0.00035205463,5.7336638e-05,0.8468758,0.0009369319,0.0020520797
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
34,The Coming Atlantis (later entitled Black Fox) World Pacific,3.505085e-07,0.00014187409,4.3194893e-07,0.999739,0.00011830904,9.0828005e-12
35,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
36,Hot Fun in the Summertime  World Pacific/Liberty,0.0049988944,0.015653618,5.4578548e-05,0.00020367974,0.9790283,6.094748e-05
37,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
38,At the Drive-In - Enterprise/Polydor/P-Vine,5.455186e-05,0.9997652,1.13954675e-05,4.348326e-08,1.2879132e-05,0.00015588575
39,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
40,Off the Cuff - Enterprise/P-Vine,0.057858348,5.9914046e-06,0.05806465,0.00012244438,0.6382086,0.24573988
41,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
42,The Real Thing at Last - Son Pat,1.5200496e-07,0.0013244714,9.69566e-08,1.7110488e-05,0.99814165,0.0005164905
43,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
44,Bluesology - Ace,5.7079447e-08,8.960455e-08,9.755023e-07,0.99999213,6.7820897e-06,5.6086677e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
47,With Monk Higgins1968: Extra Soul Perception - Solid StateWith Milt Jackson,9.236865e-12,2.0594634e-06,0.0015805439,0.94099045,0.015536941,0.04189003
48,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
49,Memphis Jackson - Impulse!With John Mayall,6.123948e-13,7.484791e-10,2.5127664e-08,0.9415403,0.058459282,3.9782125e-07
50,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
51,Jazz Blues Fusion - Polydor,3.4184893e-09,1.891975e-05,0.00027822886,0.2521326,5.633124e-06,0.7475646
52,1973  Ten Years are GoneWith Blue Mitchell,8.797954e-05,6.118991e-07,3.3345692e-05,0.05486019,0.0020212652,0.94299656
53,1972: Blues' Blues - Mainstream,0.0110856965,3.1427821e-06,1.9977119e-08,0.014212329,0.00028530805,0.9744135
54,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
55,Graffiti Blues - Mainstream,0.0043570693,2.8766544e-06,0.00011989187,0.12078196,0.24769074,0.6270474
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,The Freddy Robinson - Abu Talib Story by Bill Dahl.,0.00095241494,0.14515081,3.4410886e-07,0.0008404768,0.8507726,0.0022833382
61,"Blues & Rhythm - The Gospel Truth No. 145 (Christmas 1999), pp. 8 – 13",4.0878756e-08,0.0027419785,0.002187802,1.9798922e-06,0.8824094,0.1126588
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Illustrated Abu Talib / Freddy Robinson discography,0.96598756,5.524429e-07,4.1930355e-07,6.1809483e-06,0.00031007436,0.03369503
