,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Everilda Goodeve (24 May 1848 – 15 January 1916) was an English composer and lyricist, often credited as Mrs Arthur Goodeve.",0.037642494,1.2118492e-05,2.1670705e-06,0.012575783,0.0044319006,0.94533557
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
3,"She was born Florence Everilda Knowlys in Heysham, Lancashire.",0.0001867875,0.046205174,0.030943325,6.76048e-05,0.116384976,0.8062121
4,"Her father Thomas John Knowlys (b. 1803; died by 1869) and mother Anna Maria Martha née Hesketh (1809–1886) were married in September 1828, and built a large edifice they named Heysham Tower in the area, which is now the site of the Midland Hotel, Morecambe.",8.5501894e-10,0.0090435995,4.668673e-08,4.7234085e-08,0.99094754,8.700654e-06
5,Her father was nephew of Newman Knowlys and her mother was sister of Peter Hesketh-Fleetwood.,1.32620755e-11,5.5433735e-05,3.0024336e-05,4.538789e-08,0.9998964,1.8167104e-05
6,"She was the youngest of four sons and six daughters, one of whom died in infancy.",6.953464e-11,7.889892e-08,1.3251932e-06,6.7457023e-07,0.9996381,0.00035985647
7,"She married Louis Arthur Goodeve (1841–1888) on 23 November 1869 at Christ Church, Clifton Down, wearing ""a simple tulle veil"" and attended by seventeen bridesmaids.",9.2290947e-10,0.0004797852,1.2399176e-09,8.310817e-10,2.0074001e-05,0.99950016
8,"She accompanied her husband to Calcutta, where he was an advocate in the High Court; they had five children.",0.0007911848,0.0048776274,6.420697e-05,0.0036087558,0.76197374,0.22868446
9,Florence died in London.,6.334687e-05,0.13599817,0.07111153,0.00042923586,0.79236484,3.2881104e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Music and art ==,6.5869354e-09,2.7704968e-06,0.99999726,3.1188094e-09,5.1489475e-09,1.3532816e-09
12,"Florence evinced a musical talent at an early age and at the age of fourteen she wrote her ""Glockenspiel Galop"" and several songs.",0.9865096,8.898701e-08,0.012383855,0.0010321789,6.2806605e-05,1.1377466e-05
13,It was heard by Virginia Gabriel who persuaded her to have it published.,0.0013208238,0.005853255,0.00061449467,0.6467444,1.7145127e-05,0.3454499
14,Altogether she published about 70 songs.,0.21609548,9.399995e-06,4.687733e-05,0.78384465,1.0774552e-06,2.5071806e-06
15,"Some of her most popular were,  ""Ah, Well-a-Day,"" ""The Jovial Beggar,"" and ""Fiddle and I.""Her later compositions included ""Song of the Rivers,"" ""In the Silver Years,"" ""I Would Not Love You Less,"" ""Row, Row,"" a boating song, ""If Thou Must Love Me,"" and ""The King's Wooing,"" a baritone song, written for Robert Watkin-Mills.",2.1238204e-06,0.54052913,0.24145271,0.21799687,3.1593083e-06,1.598787e-05
16,"Besides being a musician, Goodeve was an amateur painter, and she also contributed to several magazines.",0.0013938799,1.0615412e-06,0.0001995455,4.0944525e-07,0.00020968805,0.99819547
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Mrs. Arthur Goodeve (composer) Discography of American Historical Recordings,0.8083421,6.125415e-05,8.892525e-07,0.16597785,0.019262688,0.006355271
