,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beni is an Australian musician, DJ, producer, and remix engineer.",0.0008683089,0.046573278,0.000100224155,0.75203085,0.18789719,0.012530184
1,He is a part of the Riot In Belgium duo with Joel Dickson.,0.0005922025,0.13747263,0.0014251495,0.8605094,6.070847e-07,1.3970694e-08
2,Beni has released music through the French Kitsuné and the Australian Modular Recordings.,5.731853e-07,1.1753906e-05,6.322547e-09,0.9999877,1.4765277e-08,2.507004e-13
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
7,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
8,My Love Sees You =,2.634177e-05,0.99817705,0.00012294167,0.001672587,4.0764195e-07,8.672799e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Beni released his first single ""My Love Sees You"" on 19 January 2008, through Kitsuné.",0.00020032402,0.09293115,9.322429e-05,0.90676785,5.0700805e-06,2.3325317e-06
11,"The song features extra production work by Sam Littlemore, marking the first of two collaborations between the two.",0.014110683,4.2698146e-05,3.1305797e-05,0.9858143,1.013657e-06,2.1911561e-09
12,"The song stayed on both the Flemish and Walloon Ultratop Dance Chart in Belgium for five weeks, peaking at the chart position of nine.",0.09515,0.0022193254,4.0511245e-06,0.004181553,1.2103526e-05,0.898433
13,The track was later featured on Kitsuné Maison Compilation 6.,5.395018e-07,0.81301546,2.6714229e-09,0.186984,1.1653048e-10,1.4329114e-11
14,"An official remix from the maxi single was produced by Etienne de Crécy, named, ""My Love Sees You"" (Coco Walsh Etienne de Crécy Mix), it is the first of two times the musicians will work together.",2.8024894e-09,8.8313094e-08,7.7273326e-09,0.9999989,4.3561704e-10,9.082847e-07
15,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Maximus =,1.703235e-08,0.0052742898,2.372587e-06,0.99472106,2.2293473e-06,2.1444595e-08
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"The following year, 2009, a shortened version of the track ""Fringe Element"" was featured on Kitsuné Maison Compilation 7 named ""Fringe Element"" (Short Like Me Edit).",2.6779895e-07,0.028662331,1.15864594e-07,0.96911925,0.0022129044,5.101123e-06
19,"On 4 August 2009 Beni released his extended play Maximus featuring the new, full length, version of ""Fringe Element"", and the title track ""Maximus"" as well as an alternate mix named ""Maximus"" (White).",1.3707305e-11,1.4071377e-07,1.06007196e-10,0.9999999,3.92512e-08,2.566702e-10
20,"The Title track was released as Beni's second single, featuring vocals by Sam Sparro, marking the first of four collaborations between the two.",0.06835757,0.021824282,1.8845403e-06,0.90975267,6.37052e-05,2.2152621e-08
21,"The remix EP for ""Maximus"" was released on 24 August 2009.",9.155571e-08,0.0002506532,0.0001315118,0.99848455,6.7649767e-06,0.0011264543
22,"In Belgium the single peaked at 16 on the Ultratop Dance Chart, remaining on the chart for two weeks.",0.010523368,0.009465897,2.2930508e-05,0.003017299,2.0608054e-06,0.97696847
23,"Additionally, the Harvard Bass Remix of ""Maximus"" was featured on the Kitsuné Maison Compilation 8.",3.9994e-11,8.358011e-05,7.520964e-07,0.9999157,6.38228e-10,1.7826489e-10
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,House of Beni =,0.00022545317,3.1006803e-05,4.3621145e-05,0.9654508,0.034249082,1.4708488e-07
26,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"House of Beni was released on 23 September 2011, with Modular Recordings.",0.0034220535,0.0025462455,1.2318704e-06,0.98516196,0.0019329553,0.0069355136
29,"In Australia, Beni's home country, on 21 November 2011, the album entered the iTunes albums chart at No. 47, inevitably peaking at No. 24 on 27 November 2011, staying on the chart for 15 days.",0.9938717,0.0003147599,1.9025856e-07,8.288474e-05,1.8536525e-06,0.005728428
30,The album failed to chat on the ARIA Top 50 Digital Albums Chart or any Hung Medien charts.,0.99874675,0.00032098903,3.8817734e-07,0.00093189045,4.032444e-10,7.181719e-09
31,"However, corresponding with the album's chart movement on iTunes, ""Someone Just Like You"" (featuring Mattie Safer), the album's second single, released as of 21 October 2011, entered the ARIA Top 50 Club Tracks Chart at No. 44 the week commencing 10 October 2011.",0.0014775966,0.99210197,0.003598477,0.0027963256,2.5549018e-05,2.3103471e-08
32,"The song went on to peak at No. 30, on 14 November 2011, after 6 weeks on the chart.",0.65478176,7.623933e-05,2.2292572e-05,0.0024346416,3.395136e-05,0.34265104
33,"The song stayed on the chart for an additional four weeks, a total of 10 weeks, dropping of the chart on 19 December 2011, the week before charting No. 44.",0.28046593,1.1241936e-05,6.11724e-07,6.0869786e-07,1.8099934e-05,0.7195035
34,"House of Beni's lead single, ""It's a Bubble"", was released on 31 July 2011, with vocals by Sean deLear, and production by Turbotito of Poolside.",0.0912974,0.028404193,0.029408647,0.8485383,0.0023232712,2.8257038e-05
35,"On 22 April 2012 the last single from the album, ""Last Night"", was released.",0.13058174,2.0972062e-07,4.0095932e-07,0.033566892,1.4562019e-05,0.8358362
36,"It features vocals by Prince Terrence and extra production by Etienne de Crécy, the second time that de Crécy & Beni have worked together.",0.0009708529,8.334059e-05,0.016706275,0.9822395,2.0512468e-08,2.3070652e-09
37,"The first track off the album, ""Sway"", features vocals from singer-songwriter Nomi Ruiz.",0.12594873,5.6350386e-06,0.06539905,0.8086464,1.280249e-07,1.3820618e-07
38,"The album also features Sam Sparro on the tracks ""Your Body"" and ""High Off Your Love"" as vocalist and lyric writer, being the pairs second and third collaborations.",0.001184793,1.3475837e-05,0.003985698,0.9947995,1.550138e-05,9.737253e-07
