,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neva Krysteva (Bulgarian: Нева Кръстева) (born 2 August 1946) is a Bulgarian organist, professor of music, pedagogue, composer from Moscow State Music Academy in Music Studies and Organ, and musicologist.",0.0015382266,7.7613455e-05,9.9732184e-05,0.9569005,0.041383944,1.5759687e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Sofia, Bulgaria, Krysteva graduated from Moscow P. I. Tchaikovsky Conservatoire, or  from Moscow State Music Academy in Music Studies and Organ, majoring in organ (in the Prof. Leonid Roizmann's class) and musicology.",1.44063815e-05,3.1077892e-05,0.9101659,0.08867609,0.0011125184,9.053131e-12
4,"She continued her studies in Prague and Zürich with Prof. Jiří Rheinberger, with Yuri Holopov for musicology and Leonid Royzman and Iri Reinberger for organ.",3.3629612e-09,3.769406e-09,0.00032003617,0.9996784,1.4948624e-06,6.1378953e-12
5,"Krysteva's career is separated in three general branches - organ performances, musicology and composition.",7.924391e-09,1.409144e-13,1.0858316e-11,1.0,3.2870868e-09,1.2875465e-12
6,In 1978 she organized the first organ class in Bulgaria.,3.956277e-06,5.8834866e-07,0.96080625,0.039181504,7.6148476e-06,1.5069865e-07
7,"After completing her education, Krasteva taught organ at the National Academy of Music in Bulgaria and became head of the organ classes at New Bulgarian University.",7.258478e-11,7.7322887e-10,0.9999999,1.13299514e-07,3.6293721e-09,3.0199845e-14
8,She also works as a lecturer at the National Academy of Music.,0.10945226,5.438855e-09,0.89054567,8.05925e-08,7.969961e-12,1.9395397e-06
9,Krasteva has published a number of professional articles.,0.015427836,0.0006834588,1.6696474e-06,0.95653117,3.7244816e-05,0.02731858
10,"Neva Krysteva has given many concerts throughout Europe: (Italy, the Netherlands, Switzerland, Germany, Austria, Russia, Hungary, the Czech Republic, Slovakia, Romania) and in Asia.",2.0641559e-07,6.186571e-06,1.2767557e-09,0.99999356,6.473036e-10,3.8553765e-09
11,"Her performing career in Bulgaria - her native country - starts in 1974, after the new pipe organ in Bulgaria Concert Hall in Sofia was installed.",0.9999163,3.663098e-08,1.9278794e-10,8.367402e-05,1.7237475e-11,9.875543e-13
12,Her repertoire includes Baroque and Romantic music as well as 20th-century works.,0.1262816,7.3946494e-06,0.00020000189,0.8735104,6.7647403e-07,7.335658e-09
13,"Krysteva's compositions are in the sphere of organ, chamber and choral music.",1.731053e-09,3.301263e-08,5.216857e-08,0.9999999,1.1790136e-08,1.6601365e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,Krasteva composes mostly solo and orchestra works for organ and choir.,2.4435334e-13,1.8147785e-13,9.434372e-12,1.0,4.0532657e-11,2.3421604e-16
17,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
18,Рефлекси (Reflexi) (Text: after Johann Wolfgang von Goethe),9.995453e-09,4.9478893e-10,6.114865e-06,7.717818e-06,0.9999862,8.339464e-09
19,Старата икона (Starata ikona),5.0354632e-08,3.9727907e-10,0.0003834794,0.00018737577,0.99942905,5.473755e-09
20,(Text: Ivan Minchov Vazov),0.6555862,0.10542881,0.059058584,0.06206549,0.11786027,7.2614455e-07
21,Върхът (Varhat) (Text: Ivan Minchov Vazov),1.1440975e-05,3.2643908e-09,5.081796e-07,5.0900763e-07,0.9999875,2.5912942e-14
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Neva Krysteva's website,0.06849799,0.12920848,6.6621304e-08,0.05368434,0.00085060886,0.7477585
