,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Victor Charles Paul Dourlen (3 November 1780 – 8 January 1864) was a French composer and music teacher at the Conservatoire de Paris during the first half of the nineteenth century.,0.83015406,0.00834858,0.04545148,0.0005402912,0.11550359,1.94582e-06
1,"He is primarily known as a theorist on account of his treatises on harmony, based on the methods of Charles Simon Catel, which were widely used as reference works, especially his Traité d'harmonie (c. 1838), the  Traité d'accompagnement pratique (c. 1840), and his Méthode élémentaire pour le pianoforte (c. 1820).",1.727854e-06,9.8939914e-08,0.9999968,1.1751159e-06,2.2990359e-07,5.8085705e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Victor Dourlen was born in Dunkerque.,0.00011675514,0.00037130527,8.370446e-07,0.00035959325,0.99915135,1.5736381e-07
5,"He entered the Paris Conservatory in 1799 at the age of 19, becoming a pupil of Charles-Simon Catel (harmony), François-Joseph Gossec (counterpoint), and Benoit Mozin (piano).",0.011762002,4.143963e-05,0.9876764,0.0005157875,4.3838336e-06,1.3978807e-10
6,He became a teacher of elementary singing at the institution in 1800.,0.7363102,4.876894e-06,0.263119,1.9341844e-06,0.00056131213,2.6367345e-06
7,"In 1805, he won the Prix de Rome for musical composition with his cantata Cupidon pleurant Psyché.",5.1106555e-09,1.1219685e-09,1.1264511e-07,0.9999999,4.5249774e-08,4.8339324e-08
8,"Prevented by war to go to Rome immediately, he first had his opera Philoclès performed at the Opéra-Comique in October 1806, but with four performances only, it was not successful.",2.9554012e-05,9.917001e-05,1.3355134e-06,0.99985385,1.1580042e-09,1.6122069e-05
9,"He then went to Rome in 1807, where on 14 July his Te Deum for the Battle of Friedland was performed, followed in 1808 by the Dies irae, another large-scale cantata.",7.044845e-11,1.149192e-09,5.450365e-05,0.9999454,6.20743e-08,4.1183493e-10
10,"On his return to Paris, he produced several comic operas, all public failures, including Linnée (1808), La Dupe de son Art (1809), and Cagliostro (1810).",0.99790263,4.454608e-05,0.00012823934,0.0019211262,1.9384464e-07,3.3791944e-06
11,"In 1816, he was appointed full professor of harmony and counterpoint, a position he held until 1842.",0.62464607,9.159478e-09,0.37535265,8.9245873e-07,2.2313669e-10,4.2377903e-07
12,"Among his pupils were Charles-Valentin Alkan, François Bazin, Louis Désiré Besozzi, Alexandre Goria, Henri Herz, Félix Le Couppey, Antoine François Marmontel, Joseph O'Kelly, and Ambroise Thomas.",0.000736861,0.36097035,0.63690907,0.0009132093,0.00028872408,0.00018177136
13,"His only operatic success was Le Frère Philippe (1818) after a libretto by Auguste Duport, which was performed 91 times.",0.0028931575,1.0670441e-07,7.0199644e-06,0.99709964,6.3210265e-08,2.166206e-09
