,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jan Rikard Wolff (8 April 1958 – 17 November 2017) was a Swedish actor and singer.,1.8512199e-07,8.091295e-09,6.21584e-07,3.208301e-06,0.99999595,4.3531592e-10
1,"His career included both film roles in House of Angels and its two sequels and theatre roles such as in Waiting for Godot at Royal Dramatic Theatre, and A Chorus Line at The Göteborg Opera.",0.6177618,0.0014860525,0.010475133,0.36057007,0.009706964,1.3993077e-09
2,He was made a Knight of the Legion of Honour for his work with French music.,0.0007220484,0.41043153,9.162511e-06,0.5884665,2.387088e-06,0.00036827102
3,"He had also been awarded a Grammis, and received the Swedish Academy's 2017 prize for theatre, as well as a royal medal for his service as an actor.",2.6727821e-05,1.9256907e-09,3.279541e-06,1.8959661e-05,1.658221e-08,0.999951
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,Wolff grew up in Gubbängen in Farsta and moved to Karlstad at the age of ten.,8.08488e-06,0.004108379,0.7598604,0.0010207448,0.23499449,7.9995025e-06
7,He started to study acting at Skara skolscen in 1978 and then began his professional career in the theatre group Vågspel in Södertälje.,0.9994887,1.0789288e-05,0.00046451535,2.7830922e-05,8.012462e-06,2.7748652e-09
8,"From 1980 to 1982, he worked at Teater Aurora, where he played the lead role in Friedrich Schiller's play Don Carlos.",0.00023009119,2.4555231e-05,5.3350654e-08,0.9997447,5.896845e-07,3.953374e-11
9,"He toured with several successful song repertoires performing French chanson, with his inspirations Édith Piaf, Jacques Brel and Barbara.",0.93576694,0.06392234,3.1192046e-06,0.00030625254,3.8011143e-07,1.0000755e-06
10,"Between 1984 and 1987, he studied at the Swedish National Academy of Mime and Acting in Malmö, where he came into contact with and started a co-operation with director Rickard Günther, which led to a role in the play Mefisto.",1.6895077e-05,1.878068e-05,0.03991345,0.9595825,0.00046834513,2.4520552e-10
11,"During his study years he worked with Suzanne Osten in Affären Danton, and acted in Osten's directoral debut film, Lethal Film, in 1988.",0.04586801,1.21602675e-08,5.4746915e-06,0.89251125,0.061611284,3.985708e-06
12,His role as the poet Paul Andersson in the television series Apelsinmannen led to his big breakthrough in the Swedish public in 1990.,0.97564995,2.3415448e-06,7.915684e-09,2.4295967e-05,3.1842123e-06,0.02432027
13,He voiced Scar in the Swedish dub of The Lion King.,5.6529116e-06,3.5167164e-12,1.0144556e-05,0.9999713,1.2843955e-05,1.5853284e-13
14,"He also starred in the movie House of Angels, and its two sequels, among other films.",0.00014676059,2.5893004e-07,0.00020021113,0.8442539,0.15539445,4.383397e-06
15,"Wolff had also done various plays, such as Midsommarnatts Dröm (a Swedish version of A Midsummer Night's Dream), and solo acts such as Chanson Suicide and music tours.",6.803161e-07,4.1540824e-09,8.586138e-12,0.99999905,2.8676223e-07,4.0990054e-12
16,His albums included Pojken på månen and Du får mig (om jag får dig).,0.0001362146,4.1217632e-08,0.00076498394,1.559768e-05,0.999074,9.134413e-06
17,"He took part in Melodifestivalen 2013 with the song ""En förlorad sommar"", written by Tomas Andersson Wij, in a bid to represent Sweden during Eurovision Song Contest.",1.7835073e-05,6.4430646e-06,0.00013345954,0.11258563,0.00041918585,0.8868375
18,"He performed the song on 9 February 2013 during semi-final 2 of the competition, placing seventh and not qualifying further.",0.00058199035,0.0047108005,4.7288115e-08,0.9557343,7.7779737e-07,0.038972102
19,"He had expanded his theatre career by acting in the play Waiting for Godot at the Royal Dramatic Theatre in Stockholm in 1990, Hamlet at Östgötateatern in 1995, A Chorus Line in 2002 at The Göteborg Opera, Richard III at Riksteatern in 2006, and conferencier at Colin Nutleys Cabaret at Stockholm City Theatre.",1.7524791e-05,3.2859705e-07,1.20586e-07,0.99998164,3.1937378e-07,1.0515239e-11
20,"Throughout the years he wrote and performed his own songs and recorded several albums, and in 2001 he won a Grammis award for ""Allra störst är kärleken"".",9.15811e-07,5.578462e-09,2.78468e-05,1.8083398e-07,1.6550142e-06,0.99996936
21,"Wolff took part in the opening ceremony for the Friends Arena in Stockholm, where he performed one of his best known songs, ""Pojken på månen"".",1.5375845e-05,2.271122e-07,7.806502e-05,0.003404595,3.8242867e-09,0.9965017
22,"His final work as an actor was playing Dr. Ruben in 24 episodes of the Sveriges Television's Christmas calendar titled Jakten på tidskristallen, to be shown in December 2017.",0.10617569,3.7200792e-10,2.2431002e-10,3.303343e-07,0.8938152,8.709123e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Honours ==,5.328423e-06,6.6386594e-09,0.9668669,0.00015415857,1.0424216e-08,0.032973662
25,"In 2001, Wolff won a Grammis for Min allra största kärlek.",3.8213216e-10,9.434517e-09,0.0006785524,2.3994503e-06,1.1880768e-06,0.9993179
26,In 2011 he was awarded the royal medal Litteris et Artibus for his services as an actor.,4.7858066e-05,2.1740395e-06,2.955681e-08,0.0014598944,1.41709625e-05,0.99847585
27,"In June 2013, French president François Hollande made him a Knight of the Legion of Honour for his dedication and work with French music.",0.052019976,0.0051224274,0.00017069188,0.0009395587,7.227277e-06,0.94174004
28,"In addition he was awarded several prizes and stipends, including the 2017 theatre prize of the Swedish Academy.",2.8141936e-05,5.9421853e-07,0.010156135,6.658291e-07,1.2938894e-12,0.9898144
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Wolff was openly gay.,0.005032512,5.911564e-07,5.7376205e-08,0.9947337,2.1442776e-05,0.00021163363
32,"He had one daughter with Stina Gardell, a Swedish producer and journalist, sister of the Swedish novelist, playwright, screenwriter and comedian Jonas Gardell and of the religion scholar Mattias Gardell.",1.1410433e-06,6.3130847e-07,8.499917e-07,5.86183e-07,0.6847511,0.31524566
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
35,"Wolff suffered from pulmonary emphysema since 1988 due to the genetic disease alpha-1 antitrypsin deficiency and died on 17 November 2017, aged 59.",0.00040154855,3.3372153e-08,4.2750366e-06,0.00020835859,0.9993857,2.0056076e-08
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.517829e-06,1.469217e-05
38,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
39,Sverige åt svenskarna - (uncredited),0.00043514968,9.450091e-07,0.014195235,1.2691646e-05,0.9853559,5.282524e-09
40,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
41,"Livsfarlig film - Sminkör, ""kött och ben""",0.0035644295,0.0015369448,6.979376e-08,1.8868152e-06,0.99486804,2.8628978e-05
42,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
43,"Den svarta cirkeln (TV Series) - Killander, fotograf",0.4024926,0.00036000306,1.6868312e-07,6.3983776e-07,0.5971367,9.895301e-06
44,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
45,Blankt vapen - Eberhardt,0.00027034766,0.0001362975,5.539307e-10,6.331459e-06,0.99958664,3.107769e-07
46,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
47,Honungsvargar,1.9789208e-09,1.1517695e-09,1.5092304e-08,2.9217656e-10,1.0,8.439123e-13
48,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
49,Oxen - Johannes,1.1674635e-07,0.0070112883,0.00059071154,0.001690245,0.9906922,1.5416104e-05
50,1992: House of Angels - Zac,0.08083752,0.0001801847,5.699504e-07,0.0037613881,0.8574946,0.05772571
51,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
52,Jönssonligan & den svarta diamanten - Romanoff,0.0011824536,0.0010756275,0.0003588642,0.9452681,0.05210741,7.475264e-06
53,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
54,Sista dansen - Vicar,0.0060828463,2.9254936e-05,0.086372964,3.3956048e-06,0.09955419,0.8079574
55,1994: Zorn - Isaac Grünewald,1.2728127e-05,0.0005299785,8.3580787e-10,6.0793944e-05,0.99938965,6.8431423e-06
56,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
57,Lejonkungen (Swedish dub for The Lion King character Scar),1.4711069e-06,6.251332e-11,5.4029425e-07,0.036623538,0.96337444,1.3266117e-10
58,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
59,Änglagård – andra sommaren - Zac,1.3380887e-08,1.2167628e-07,5.3189636e-10,3.8623024e-10,0.9999999,1.1788724e-11
60,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
61,Under the Sun (1998) - Narrator (voice),4.6324584e-07,2.8226102e-06,0.48836082,0.3115013,0.20013456,4.8931195e-08
62,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
63,Vägen till El Dorado (Swedish dub for The Road to El Dorado character Tzekel-Kan),3.4936274e-05,1.0730396e-06,9.772097e-08,2.4456108e-07,0.99996364,3.97537e-10
64,2000: Gossip - Karl-Johan Steen,0.61836123,9.146767e-06,0.05214809,6.0746224e-06,0.17181781,0.15765773
65,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
66,Så vit som en snö - Robert Friedman,0.00047625854,4.238871e-07,1.5322402e-06,0.00037032703,0.99915147,7.553679e-09
67,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
68,Lime - Frikk,0.0008646767,2.2799481e-08,9.718025e-07,0.0003807062,0.9987525,1.2407776e-06
69,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
70,Jolly Roger - Sorte Bill,5.2340084e-07,0.03852936,7.8457235e-10,0.05400252,0.90168166,0.005785894
71,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
72,Tre solar - Isak Målare,4.5757966e-05,0.0005201843,0.0003697444,0.0023061729,0.99675804,1.5411851e-07
