,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pandita Tripti Mukherjee is an Indian classical vocalist.,3.300296e-06,0.0005184736,2.742398e-07,4.2323827e-05,3.093458e-05,0.99940467
1,She belongs to Mewati Gharana.,0.014726173,0.00047776452,0.0823599,0.6114619,0.230231,0.060743276
2,"She is the founder and director of the Pandit Jasraj Institute for Music, Research, Artistry and Appreciation.",0.00025180544,1.5294042e-07,0.83340955,0.011037724,2.4381217e-07,0.15530059
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Tripti Mukherjee is a senior disciple of Padma Vibhushan Pandit Jasraj.,1.1074367e-07,3.590326e-07,0.021518998,5.9234934e-10,1.2949387e-08,0.97848046
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Tripti Mukherjee and her commitment over the past 20 years to spreading India's rich culture and heritage in their purest forms throughout America.,0.00046990204,5.6292406e-06,0.0036854446,2.6289506e-08,1.3142436e-05,0.9958259
9,Pta Triptiji has received great recognition for her stellar performances at a multitude of locations across the world.,2.6730484e-07,8.869082e-06,1.5531448e-06,1.0983139e-07,1.4757267e-06,0.9999877
10,She is a regular artiste for All India Radio and national Indian Television.,0.99789524,1.7642144e-08,2.3655859e-07,0.00022683186,3.6233266e-07,0.0018772682
11,Some of her prominent performances across the globe are mentioned below:,0.0002958108,8.628389e-08,2.9356503e-08,0.9997008,1.8444403e-10,3.2786863e-06
12,"Diwali Festival (2007) at White House, Washington, DC",1.5545755e-10,4.2766055e-10,7.095349e-12,7.594625e-11,3.2665451e-07,0.99999964
13,"Jewels of India Concert Series at the Indian Consulate in New York, NY",0.0017113369,0.019580701,5.311638e-08,0.22269328,0.00011928089,0.7558954
14,"Symphony Space in New York, NY",0.018280335,0.00014850893,0.004305917,0.975723,0.00077135814,0.0007707783
15,"Wortham Theatre Center in Houston, TX",2.6520508e-09,8.007183e-12,2.5705051e-09,0.9999999,2.2108448e-08,1.05055285e-07
16,Annual Pandit Motiram Pandit Maniram Sangeet Samaroh in Hyderabad,1.8854964e-11,1.6289042e-10,9.544572e-09,8.231169e-09,5.098265e-07,0.9999995
17,Hari Vallabh Sangeet Samaroh in Jalandhar,1.8191712e-10,1.1222564e-06,9.321346e-07,0.103497274,0.0035149455,0.89298576
18,Sawai Gandharva Music Festival in Pune,7.2364412e-09,9.9877225e-06,5.8300273e-08,0.00026038464,1.1258859e-05,0.99971825
19,Dover Lane music festival in Kolkata,1.3116647e-07,0.020009061,3.2322415e-08,0.069964215,0.018819762,0.8912068
20,"Community college theatres in Hayward, CA and Northampton, PA",4.148811e-09,7.892435e-07,0.7395889,0.26040345,1.0483453e-06,5.8080973e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,Pta Tripti Mukherjee is the recipient of several awards including:,9.506879e-08,1.9627153e-09,4.812924e-10,5.6093606e-13,2.3042547e-10,0.9999999
24,Chhandayan Jyotsna Award,1.2144649e-11,1.7358134e-10,4.12527e-11,9.72154e-10,2.7578558e-12,1.0
25,Amir Khan Memorial Award,3.8811197e-07,2.6593572e-05,1.3819811e-12,9.022906e-10,1.1314832e-07,0.99997294
26,Pandit Jasraj Gaurav Puraskar,0.001314073,3.3133504e-10,0.12338504,0.0018816345,0.06118507,0.8122342
27,Pandita award from the University of Karnataka,9.685245e-11,5.833995e-05,5.0812418e-05,2.0102323e-05,1.9083424e-07,0.99987054
28,National Scholarship for Hindustani Classical Vocal,0.00050570176,0.14468135,0.19500495,0.6595541,0.00012537198,0.00012849168
29,Doverlane Music Circle Award,5.344541e-11,0.008098451,7.00377e-10,0.0002469296,2.6468226e-05,0.99162817
30,"Yugantar Patrika AwardShe was awarded Padma Shri, the fourth highest civilian award of India, in 2015.",9.062204e-08,7.069312e-10,1.574639e-09,9.314535e-12,2.6398803e-07,0.99999964
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Interview with Dileepsri,0.00020321911,0.99553126,5.3047997e-06,3.1502392e-10,8.070411e-05,0.0041794935
