,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christen Kelley (November 7, 1978 – October 2, 2017), better known by his stage name Slip Capone,",0.01913166,8.468897e-05,0.00018604595,6.324195e-06,0.85025066,0.13034059
1,"was an American rapper and member of DPGC from Hawthorne, California, California.",7.335824e-11,5.0973576e-06,0.004789181,1.4882343e-07,0.07278039,0.92242515
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Slip Capone was born on November 7, 1978.",0.01617464,2.5011286e-06,6.288247e-07,0.00034999882,0.9792236,0.004248591
5,He grew up on 118th street in Hawthorne California.,1.4243605e-09,4.814109e-07,9.593746e-06,3.1471825e-11,0.99997544,1.4407851e-05
6,"He is half British and half African American and is commonly referred to as “The Mayor Of Hawthorne"".",8.3428126e-11,2.2716204e-11,1.1096859e-09,2.279311e-11,0.9999995,4.930844e-07
7,Christen Kelley was signed to Death Row Records in the mid 90's when he was 14 years old.,0.99944776,4.829541e-06,2.9947632e-08,7.002166e-05,0.0002945153,0.00018272627
8,He then went on to appear on Kurupt’s solo debut album “Kuruption” on a song called “Survive another Day” by Kurupt featuring Gonzo and himself.,1.9298896e-09,0.8925373,1.3513272e-07,0.10746262,2.184371e-09,1.0999431e-09
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
11,"During his teenage years, Slip Capone met rapper Snoop Dogg through Kurupt of the Dogg Pound.",8.072722e-12,0.99999964,9.8798565e-12,1.5822914e-10,1.4799618e-09,4.0893738e-07
12,"Proving himself with his rapping skills, his first appearance was on Snoop Dogg’s multiplatinum ""Murder was the Case"" soundtrack with a song called ""The Eulogy"" by Slip Capone & CPO Boss Hogg.",0.0067309467,1.1380537e-05,8.901747e-08,0.9932375,6.898846e-10,1.9975196e-05
13,"In the United States, on the chart dated November 5, 1994, Murder Was the Case debuted on the Billboard 200 at number one, with first week sales of 329,000 units.",0.8668657,2.2209319e-05,9.588048e-12,0.014153979,0.009844853,0.10911333
14,The album opened at the top spot of the R&B/Hip-Hop Albums chart.,0.35302818,0.012971099,1.9158468e-09,0.63385576,2.0471161e-06,0.00014290753
15,"The following week it stayed on top with 197,000 copies sold and was certified Gold.",0.00015394329,3.0542878e-07,1.6483995e-08,0.98793846,8.566281e-09,0.011907337
16,"The album is certified 2x platinum with 2,030,000 copies sold.",8.414215e-06,1.1150405e-07,1.060688e-06,0.000505393,1.5488156e-11,0.999485
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
19,"Kelley died on October 2, 2017, of serious health complications after laying in a coma on life support.",0.0066426047,0.012898584,0.0048951283,0.00023970788,0.84525335,0.13007064
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
26,"Slip Capone & CPO - The Eulogy ("" Murder was the Case"") Soundtrack]]1998",0.00017553268,1.6396095e-07,5.540492e-06,0.95624244,3.8247996e-05,0.043537967
27,"Kurupt, Tray Deee, Daz Dillinger, Slip Capone - C-Walk1998",0.23798674,0.37442657,2.4004967e-09,0.36756867,0.00032282126,0.019695243
28,Kurupt feat.,1.6434618e-09,3.6431106e-07,2.4027312e-12,0.99999475,4.943051e-06,6.787583e-11
29,Slip Capone - Another Day2000,0.19011752,0.37124237,0.0003532233,0.045963045,0.15427683,0.23804697
30,Slip Capone - Movin around' prod Daz Dillinger2001,6.913598e-05,0.0026703135,2.8419533e-06,0.4896579,0.07989584,0.42770395
31,DPG feat.,0.00048174837,0.00028599237,0.039423745,0.9098598,0.0010022016,0.04894657
32,Slip Capone - My Heart Don't Pump No Fear2002,3.5239975e-07,3.1745934e-08,1.0412717e-05,0.99841046,0.0015662536,1.2379424e-05
