,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Smillie, (born 28 November 1944), also credited variously as James Smillie; Jim Smillie and Jim Smilie, is a Scottish-born Australian actor.",0.07912906,8.5115846e-07,3.269142e-09,0.00014803387,0.0056660497,0.91505605
1,"He has worked in both Britain and Australia in film, extensively on stage, on television, with voice-over and animation work.",0.9427963,1.6619359e-05,0.056792002,0.00039498977,1.4082877e-07,2.5813707e-10
2,"Smillie was born in Glasgow, Scotland and emigrated to Australia before returning to the United Kingdom to appear in stage roles in London's West End.",0.9998454,3.5879975e-06,3.0335998e-05,0.000115853196,4.7324093e-06,5.4878328e-08
3,"On television, he's best remembered for the roles of Steve Wilson in Prisoner Cell Block H and Doctor Dan Marshall in the 1980s",0.051131267,0.000333781,0.0020206566,0.083503395,0.86300844,2.4957521e-06
4,Australian mini-series and one full series of Return to Eden.,0.5963808,0.0013577847,0.010347135,0.3919038,1.05643785e-05,2.0537932e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Smillie has appeared in films and television shows as featured actor and host, and as leading man on stage in the UK and Australia.",0.9961357,1.2351196e-05,0.00011231921,0.003736421,1.5321892e-06,1.6249056e-06
11,"His television credits include Return to Eden, Prisoner: Cell Block H, Adventure Island, Space: 1999 the episode End of Eternity, Thriller, The Gentle Touch, Skin Deep, Comedy Playhouse, The Mackinnons, Red Dwarf and Highlander: The Series.",0.02692392,0.0002516265,7.052781e-06,0.9717605,0.0010567978,1.2312561e-08
12,"He has also made numerous appearances in a variety of light entertainment shows, including Highway with Sir Harry Secombe, An Evening with Barry Humphries, the BBC series Battle of the Sexes, and A Tribute to Robbie Burns for Scottish television.",0.047306776,0.13534755,3.896493e-06,1.4922617e-07,1.3620129e-08,0.8173417
13,"Crackerjack, and hosted his own series I Like Music.",0.020966273,0.00043335004,0.87327784,0.10513413,2.1282158e-05,0.00016721954
14,Smillie also has a Royal Variety Performances to his credit.,0.0006290214,1.16296334e-10,9.593556e-11,0.999371,1.2644029e-08,1.0162436e-08
15,"He was also the original voice of Sky, voicing programmes there for over a decade.",0.99997365,1.6610217e-12,2.7493882e-06,1.4803687e-06,1.7573302e-05,4.647487e-06
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,International Theatre ===,1.582052e-05,2.215115e-12,3.393238e-10,0.99998415,1.1574529e-09,1.42559445e-11
18,"On the London stage, he played Tony in West Side Story .",3.1864904e-05,0.000106946034,2.2131408e-08,0.9998611,3.168836e-08,3.2561898e-11
19,"The following years saw him playing leading men in a string of West End productions, notably: an Italian Lothario in Brian Clemens' whodunit Lover (Ambassadors Theatre); Henry II in Thomas and The King (Her Majesty's Theatre) music written by John Williams; Dr. Thomas Barnardo in Barnardo (Royalty Theatre); Nicos in Zorba; Georges in La Cage aux Folles (London Palladium); and also as Fred Graham in 'Kiss Me Kate' (RSC Savoy),  George Bernard Shaw's Candida as the Reverend James Mavor Morrell.",1.320797e-09,4.7669424e-10,2.9914888e-12,0.99999976,1.8303679e-07,3.7203408e-16
