,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Ludwig (September 4, 1937 – July 14, 2010) was an American jazz and rhythm and blues organist, who recorded as a leader as well as a sideman for Sonny Stitt, Arthur Prysock, Scott Hamilton, Bob DeVos, and Leslie West, and others.",5.395499e-09,4.268037e-05,0.0016664463,0.97729343,0.020997481,9.00496e-10
1,"Ludwig received international acclaim as a Hammond organ player and was a prominent figure in the Pittsburgh, Pennsylvania jazz scene.",3.4186717e-10,7.1314776e-07,2.1759943e-09,0.99999774,1.4904155e-06,1.6231241e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Twin Rocks, Cambria County, Ludwig was raised in the boroughs of Wilkinsburg and Swissvale, near Pittsburgh.",4.7775124e-08,0.7312538,0.0001248055,0.035942905,0.23267832,1.9803476e-08
5,He began studying the piano at age 6.,0.023666173,2.729554e-06,0.0018869358,0.4098802,0.56456393,4.5268938e-11
6,"Ludwig became interested in rhythm and blues after hearing Ruth Brown, Big Joe Turner and organists Bill Doggett and Wild Bill Davis played by disc jockey Porky Chedwick on WHOD in Homestead.",7.5315585e-09,0.0009277407,1.4559824e-05,0.999057,7.038016e-07,2.033639e-10
7,"Ludwig graduated from Swissvale High School in 1955, and studied physics and mathematics at Edinboro State Teachers College.",1.1460844e-09,7.93571e-05,0.9999137,6.9455627e-06,2.13701e-09,4.3782076e-09
8,"He left due to his father going on strike at Westinghouse Electric, and returned to Pittsburgh to work in construction.",0.30188543,0.00016679587,0.00054836913,3.3783266e-08,0.6973993,8.333922e-09
9,Ludwig also began performing in local vocal groups.,1.4160814e-09,1.1776363e-05,5.1716076e-09,0.9999882,1.3196141e-08,4.685675e-14
10,"He heard organist Jimmy Smith perform at the Hurricane nightclub in the Hill District, which inspired him to take up the Hammond organ.",8.627408e-09,0.9318905,0.015009508,0.05309576,4.2493343e-06,4.8897567e-11
11,"Ludwig bought a M-100 organ, then a C-3 model, and finally a B-3 after sharing a bill with Jimmy Smith in 1964 in Atlantic City, New Jersey.",6.7193695e-10,0.51755613,7.082059e-08,0.4792796,0.0031642197,6.438312e-09
12,"Ludwig travelled along the East Coast and to Ohio, performing jazz and rhythm and blues, and released numerous singles and albums as a leader and a sideman.",3.6450742e-06,0.0023031023,1.6492877e-05,0.99767095,5.839451e-06,2.1845055e-09
13,"He released a 45-rpm single of the Ray Charles song ""Sticks & Stones"" in 1963, then in 1967 he released Mother Blues on Johnny Nash's Jocida record label and replaced Don Patterson in saxophonist Sonny Stitt's band in 1969, appearing on Stitt's album, Night Letter.",2.7060192e-05,1.8857676e-08,0.00099389,0.99897885,1.5025843e-07,1.5171837e-07
14,Ludwig toured with bass-baritone vocalist Arthur Prysock and guitarist Pat Martino.,0.0009297823,2.3224502e-05,1.41998335e-05,0.9952864,0.0037464562,2.9122465e-13
15,"He released the album, Now's the Time, in 1980 on Muse Records, and continued to travel and work through the '80s and '90s, regularly performing at Pittsburgh's Crawford Grill and James Street Tavern.",0.955423,5.197026e-07,4.1271466e-09,0.04457358,9.0566143e-10,2.8317288e-06
16,"He signed with Loose Leaf/Blues Leaf Records in 1997 and released the albums Back on the Track, Soul Serenade, The Groove ORGANization, Hands On, and Live in Las Vegas, for the label.",0.0089866165,1.0976817e-08,0.0052128946,0.98580045,2.882131e-09,2.385732e-09
17,"Ludwig married Pattye Zamborsky on September 30, 2001 and they resided in Monroeville, Pennsylvania, a suburb of Pittsburgh.",2.2024798e-07,1.9596373e-06,1.911975e-11,3.0911826e-06,0.99999475,6.672972e-09
18,"Ludwig died in Monroeville on July 14, 2010.",5.0749563e-06,6.2850756e-07,0.000392887,0.6999104,0.29969102,2.3827716e-11
19,"The posthumous album, Love Notes of Cole Porter, was released in 2011 by Jim Alfredson's Big O Records, where Ludwig covered standards by Cole Porter, including ""What Is This Thing Called Love?"", ""I Love You"", ""Begin the Beguine"", and ""You'd Be So Nice to Come Home To"".",9.4654024e-07,0.00017199102,1.9176145e-05,0.99979085,1.706865e-05,1.15232455e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"The Educated Sounds of Gene Ludwig (Travis, 1965)",2.1068628e-08,0.014243805,0.9813161,7.644046e-06,0.004432415,4.2300967e-09
