,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Simmons is an American actor, film director, producer, stunt artist, music producer and entrepreneur.",3.2494916e-06,9.49005e-07,6.7826825e-08,8.9410287e-07,0.9996791,0.00031577528
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Derrick Simmons was born in Queens, New York.",1.4563961e-09,1.4870484e-09,2.750053e-11,7.419408e-08,0.9999987,1.2311552e-06
4,"He attended Harbor JHS of Performing Arts in Harlem, New York and later attended Talent Unlimited High School where he majored in drama.",1.0349313e-05,0.0019136183,4.1001495e-06,0.9980617,1.93461e-08,1.0265876e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Derrick Simmons started his acting career at age 10 by appearing in a National Burger King commercial where he appeared opposite Stacey Dash.,0.6342111,6.074756e-05,2.2498705e-09,0.33407792,0.031647943,2.2801319e-06
8,As a stuntman has performed in more than 175 films.,0.9999999,9.717053e-10,5.935926e-11,2.2917522e-08,7.3391064e-08,4.1843457e-08
9,"He wrote, produced and directed three films, and as an actor he has performed in around 40 titles.",0.14502862,6.6962876e-12,1.9309275e-06,0.85496825,1.2084597e-06,2.1286606e-11
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Main works =,7.561165e-05,1.3711199e-09,2.2167819e-07,0.9999242,1.2921572e-09,1.7779574e-14
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Simmons has worked as actor and stuntman in various television programs such as Law & Order, New York Undercover, The Wire, Third Watch, Oz, Hack, The Sopranos, Law & Order SVU, The David Letterman Show, Saturday Night Live, 30 Rock, The Good Wife, Orange is the New Black, House of Cards.",0.9891017,8.402253e-05,3.5578836e-05,0.010773491,4.2235506e-06,9.4274304e-07
14,"Some of Simmons's feature film credits include Deja Vu, American Gangster, A Bonx Tale, Tower Heist, Ray (where he stunt doubled Jamie Foxx as Ray Charles), Spike Lee's Inside Man, Precious, Find Me Guilty, The Purge: Election Year and Teenage Mutant Ninja Turtles.",0.14961657,0.014283699,0.004458051,0.8280331,0.003608531,6.735806e-08
15,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
16,Film production ==,0.90366447,5.1370745e-05,0.06359153,0.00032889427,0.00772082,0.024642926
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Derrick Simmons production company Derrick Simmons Film Works has produced three feature film titles.,4.220684e-05,5.0720305e-06,1.5294631e-07,0.04423273,0.9557196,2.505091e-07
19,"Jump Offs (2007), Women Do it Better (2009) and Nobody's Perfect (2016), hosted by Cannes World Cinema Initiative.",0.16518557,0.00052703865,8.3382265e-06,0.06355222,9.729376e-05,0.7706296
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Music production,4.4186605e-09,1.2009571e-10,4.3918448e-05,0.99995553,5.58285e-07,3.468883e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Derrick is CEO of Phat Tune Recording.,0.005043253,0.07533732,0.00028358152,0.02129524,0.00030257972,0.89773804
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Awards and recognitions,6.99208e-12,2.5424506e-11,1.6283613e-10,2.8294894e-15,2.0819142e-15,1.0
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Simmons won the best feature film award at the Mt Vernon Film Festival and the best director award at Pocono Mountains Film Festival.,5.698907e-09,6.946959e-07,0.00027021015,0.0010436288,0.0077395877,0.99094594
28,In 2016 he was nominated as a member of the stunts crew of The Blacklist in the category Outstanding Action Performance by a Stunt Ensemble in a Television Series in the Screen Actors Guild Awards.,0.0035032723,0.0024731776,3.095401e-09,0.9907081,8.640573e-07,0.0033146292
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Website of Derrick Simmons,3.0333265e-08,5.3074217e-08,6.860239e-11,4.997973e-08,0.9204887,0.07951118
34,Derrick Simmons at IMDb,5.060075e-06,3.8835175e-08,2.4578373e-10,0.00017115932,0.9998233,4.260504e-07
