,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tadatoshi Miyagawa (水谷川忠俊, Miyagawa Tadatoshi, born 9 December 1935)",5.4836655e-09,5.734087e-13,3.4149341e-09,7.398852e-09,1.0,9.591344e-14
1,"is a Japanese composer, a Gagaku performer and researcher, as well as a music arranger.",0.86281765,6.3284444e-09,0.0002703487,3.428021e-05,0.13687783,1.734274e-08
2,His former last and first name was Konoe Toshitake (近衛俊健).,1.6683229e-08,1.4343453e-13,7.348536e-06,0.0030344732,0.9969579,2.116557e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"He was born in the city of Osaka, Higashi-ku, Kyuhoji as the second son (illegitimate child) to Hidemaro Konoye of the Konoe family.",5.7937153e-09,5.5140754e-07,0.00063320086,3.3620217e-05,0.99933237,2.5798542e-07
6,His mother was Fumiko Tsuboi (坪井文子).,7.267648e-15,7.756743e-12,1.4742427e-09,6.734293e-08,0.9999999,1.6394777e-10
7,"His father, Hidemaro, registered his birth certificate at the East Ward (Higashiku) city hall in Osaka on 22 July 1937.",0.0002761816,9.808938e-06,0.002085441,0.0001579406,0.9963051,0.0011654247
8,"On 19 October 1939, he was adopted by the youngest brother of his father Tadamaro Miyagawa (水谷川忠麿) and he was renamed Tadatoshi (忠俊).",3.0109668e-08,1.4399315e-09,2.761151e-06,4.057081e-08,0.99999714,2.4602171e-09
9,"His youngest memory was being in an atelier of Tadamaro in Sendagaya, Tokyo and has no recollection of his real birth mother.",1.3651771e-06,1.1851276e-06,3.9234152e-08,0.7237393,0.27625772,3.3555048e-07
10,While he was studying at the Gakushūin Elementary School they moved to Nara and he went to the elementary school (co-ed) which is attached to the women University in Nara and he also finished junior high and high school at the same school.,2.9860454e-05,0.003370739,0.052401714,0.012410324,0.9317873,1.4377162e-07
11,Upon graduating high school he moved back to Tokyo and became assistant to Naozumi Yamamoto who is a composer and conductor.,0.984656,1.4276976e-05,0.014759026,0.00055840437,1.2273952e-05,8.899416e-11
12,"In August 1962, he passed the exam to be a full scholarship student at the Madrid Royal Conservatory of Music in Spain.",0.0041196644,0.012924728,0.9679796,5.364647e-07,7.205792e-07,0.014974806
13,"In 1963, he studied in the Berlin Municipal Conservatory of Music (which is now the Berlin University of the Arts, or UdK).",4.1625063e-09,5.7327857e-06,0.99999356,4.5064137e-08,6.829196e-07,1.7079161e-11
14,"His first daughter, Yoko, was born in Berlin, West Germany.",5.9373997e-06,2.6123776e-06,7.2478336e-08,3.963384e-06,0.9999862,1.1438805e-06
15,"In 1968, he returned to Japan just before his second daughter was born.",7.887362e-08,0.00019638609,0.007870419,1.40273805e-05,0.9919191,2.6480255e-11
16,His brother Hidetake Konoe is also a composer and conductor.,0.0008198064,2.1649038e-07,0.99071324,0.008158529,0.00030830278,1.3540401e-09
17,"His wife, Sakiko, is the daughter of viscount Suefusa Ano (阿野季房) from the Ano family of Northern Fujiwara clan.",1.6455924e-05,0.0006275178,0.015148484,2.1967935e-05,0.9841855,3.037153e-08
18,Sakiko was a classmate of his from the Gakushūin Elementary School in Tokyo where the children of the Imperial aristocracy (Kuge) were educated.,0.002888497,0.088440716,0.9015151,0.0001897531,0.006965976,1.678106e-10
19,"His oldest daughter, Yoko Miyagawa, is a violinist and his second daughter Yuko Miyagawa is a cellist.",0.012517808,2.1822112e-11,7.4004004e-07,1.7211983e-07,0.9874813,4.559103e-12
20,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
21,Movies ==,0.00021201948,0.82928014,2.0096836e-06,2.5709235e-07,0.00042924596,0.17007636
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Folk song =,7.354098e-06,5.578599e-07,0.0023073277,1.02457655e-07,0.0016150391,0.99606955
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Summer Festival them song fr:Matsumoto Bon Bon,0.0018367873,0.00012271067,1.4345168e-06,0.04141913,0.95660186,1.8171633e-05
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,TV drama music =,0.002735718,2.1854901e-05,1.5255266e-10,0.99724245,5.888172e-08,2.14099e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"TBS ""Yasubee's Ocean"" (1969–1970)",0.009555116,4.382737e-05,1.42664165e-08,6.6578e-05,0.99033445,5.4446257e-08
30,"Fuji TV ""White Terror"" (1975)",0.20147252,1.1808145e-06,1.1384337e-07,0.12959348,0.66893274,1.9309708e-08
31,"NHK ""New Western circumstances (3) Miso soup fanatics go to Europe"" (1977)",2.6448495e-06,4.0388002e-07,5.927337e-10,1.7201535e-06,0.99999523,1.88721e-09
32,"TV Tokyo ""The Dangerous Evening that Wives Bought"" (1988)",5.0330527e-05,3.802698e-06,9.00758e-09,5.9373565e-07,0.99994135,3.8773483e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Ancestry ==,6.0735657e-09,1.1234577e-06,6.6221673e-06,3.316842e-09,0.9999801,1.2182748e-05
35,"As a patrilineal descendant of the Konoe family, Miyagawa is a nephew of former Japanese Prime Minister Konoe Fumimaro, and is a first cousin once removed of both the former prime minister Hosokawa Morihiro and his brother Tadateru Konoe.",1.3584802e-06,1.655797e-10,6.1061695e-07,1.0305845e-08,0.999998,2.0889539e-08
36,"By virtue of his descent from the Konoe family, he is related to the Japanese imperial family, being a descendant of Emperor Go-Yōzei.",4.9394366e-06,3.0334282e-05,0.14138441,0.78213125,0.07644871,3.9925908e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,"Ohno Yoshi ""Konoe Hidemaro -",0.014164572,1.128186e-05,0.00042558362,0.038622573,0.94677603,2.9948584e-09
40,"A man who made a Japanese orchestra"" Kodansha, 2006.",3.5478588e-06,0.00012282711,2.5768657e-05,0.039261438,0.9605864,1.8173697e-08
41,ISBN 4-06-212490-4,1.2623151e-08,2.408369e-11,1.10448664e-10,2.7065823e-08,4.0165318e-07,0.9999995
