,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ZeeZee Adel (also transliterated as Zizi and Zeze, Arabic: زيزي عادل  pronounced [ˈziːzi ˈʕæːdel]; born 26 October 1987, Kuwait) is an Egyptian singer.",0.00015891275,0.012163446,5.409591e-07,6.583967e-06,0.98765326,1.730233e-05
1,"Adel first came to attention when she entered the second series of Star Academy in 2005, coming third to Hisham Abdulrahman and Amani Swissi after reaching the semi-final.",2.6241634e-07,0.007885482,0.9921016,1.2379685e-05,2.3929422e-07,2.274185e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,After Star Academy ==,0.073205054,1.17331346e-07,0.16054566,0.7662467,2.565255e-06,3.8301586e-08
4,"After Star Academy, Zabra Adel signed a contract with Rotana in 2007.",0.9792529,9.873585e-09,0.020705018,4.1867042e-05,1.8504228e-07,2.60324e-11
5,"Her debut album, Wahad Tayib Kbeeeeeer Awi (One Good Package), released in 2007, was composed of eight songs including Hobbo Eja Alayah (Unaccounted Premature Fire) and Wahad Tani (One more time wink wink).",0.9815119,3.7699433e-06,3.193645e-05,1.1571112e-06,1.3383523e-08,0.018451294
6,Zizi Adel won ART's Best New Artist and Zahrat Al Kaleej's Best Album of 2007.,4.322679e-05,0.0006133255,1.3616079e-06,0.00011253162,3.4819142e-05,0.9991948
7,She studied at the Institute of Arabic Music.,0.0043745474,0.002326859,0.9813246,0.011912387,3.1661168e-06,5.8476588e-05
8,"Adel's second album, released in 2009, is Waed Alia (Promised High), featuring 10 songs.",0.9163821,9.8694356e-05,0.08351853,1.1578435e-07,6.5580167e-07,6.7473904e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
14,Wahda Tayiba,0.0004892837,1.4376172e-05,0.0009359243,0.0663297,0.9322306,1.3260392e-07
15,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
16,Waed Alia,2.4739185e-08,0.6806698,1.5583923e-06,0.31928393,4.4721946e-05,3.7368487e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
