,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Farrar (born December 26, 1966) is an American songwriter and musician currently based in St. Louis.",9.432513e-12,2.0369649e-05,4.24502e-08,1.7096496e-06,0.9999479,2.9895962e-05
1,"A member of two critically acclaimed music groups, Uncle Tupelo and Son Volt, he began his solo music career in 2001.",0.99999845,5.657601e-08,1.1378689e-06,3.778046e-07,5.3990764e-08,1.7011709e-12
2,"Beyond his established talents as a songwriter, he is a guitarist, pianist, harmonicist, and a vocalist.",0.3884417,3.3193115e-07,0.6095899,0.0019531415,1.4982913e-05,1.1269938e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Uncle Tupelo ==,1.0376845e-06,2.0994281e-07,6.940444e-05,3.1419892e-10,0.9999293,1.8913295e-10
5,"Farrar formed Uncle Tupelo with Jeff Tweedy and Mike Heidorn in 1987 after the lead singer of their previous band, The Primatives, left to attend college.",0.01315546,0.44754964,0.0027468803,0.0006399879,0.53589976,8.2538845e-06
6,"The trio recorded three albums for Rockville Records, before signing with Sire Records and expanding to a five-piece.",0.0039691683,2.9912619e-07,9.330195e-09,0.9960305,6.2786376e-09,1.8370305e-14
7,"Shortly after the release of the band's major label debut album Anodyne, Farrar announced his decision to leave the band owing to a soured relationship with his co-songwriter Tweedy.",0.9418083,0.03607539,0.022070132,3.6940415e-07,1.0308788e-06,4.4901357e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Son Volt ==,2.885865e-06,0.03894245,3.8670005e-09,4.3035797e-07,0.9610542,1.72328e-11
10,"After the dissolution of Uncle Tupelo in 1994, Farrar formed the rock group Son Volt, whose original lineup released three albums in the late 1990s, before undergoing a hiatus in 1999.",0.072155684,0.24687351,2.571367e-06,0.0048314743,0.67613196,4.8292927e-06
11,"In 1999, Farrar was invited to participate in the tribute album for Moby Grape co-founder Skip Spence, who was terminally ill with cancer.",1.6029742e-05,0.045596957,2.1403955e-06,0.15824163,0.65252674,0.14361647
12,"The album, More Oar: A Tribute to the Skip Spence Album  (Birdman, 1999), was an album of cover versions of the songs on Spence's only solo album, Oar (Columbia, 1999).",0.087161876,8.046529e-06,1.3438221e-05,0.065420255,0.5881437,0.2592527
13,"In 2005, the band re-formed with a different lineup and has since released seven additional albums.",0.9955172,2.206347e-05,1.1933549e-05,0.004448802,8.113402e-09,1.5250547e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Other ==,3.0068128e-09,0.99298453,8.447653e-10,0.0060911085,9.155437e-07,0.0009234622
16,"In 1995, Farrar collaborated with Kelly Willis on the song ""Rex's Blues"", which appeared on the AIDS benefit album Red Hot + Bothered produced by the Red Hot Organization.",9.728399e-13,0.0016716627,1.9029137e-07,0.9983107,1.7250419e-05,2.948156e-07
17,"As a solo artist, Farrar has released two full-length albums, two EPs, one film score, and various live recordings.",0.17192584,3.960324e-05,0.009778513,0.7637555,0.0015577667,0.052942652
18,"His full-length albums are Sebastopol (2001) and Terroir Blues (2003), the first released on the independent record label Artemis Records and the second released on his own label, Transmit Sound.",0.9979413,3.9756818e-12,5.147639e-06,0.002052683,9.0151346e-08,6.9101566e-07
19,"An EP of songs from the Sebastopol sessions, entitled ThirdShiftGrottoSlack was released in 2002.",0.019637316,0.073347665,0.85949343,0.04722068,7.821109e-08,0.00030080182
20,"His score for the independent film The Slaughter Rule (2002, directors Alex and Andrew Smith) was released in 2003 on the independent record label Bloodshot Records.",0.0017937169,1.2731303e-09,7.9473815e-05,0.99812645,3.3077524e-07,5.0057988e-08
21,"Farrar formed his own independent record label in 2003, Transmit Sound (formerly called ""Act/Resist Records"").",0.35031778,3.2345733e-09,4.673134e-06,0.64287573,0.005475426,0.0013265299
22,"In 2004, Farrar released a six-song live acoustic EP entitled Live EP.",5.9012496e-08,0.000115760624,0.99711716,0.00073105155,5.4803037e-05,0.0019812204
23,"Also 2004 marked the release of the live CD/DVD Stone, Steel & Bright Lights.",0.0002472582,0.0003641437,0.00931191,0.9900761,4.4567372e-08,6.210728e-07
24,Farrar worked closely with keyboardist Steven Drozd of The Flaming Lips during the recording of Sebastopol.,0.0002795388,0.01779647,0.00473113,0.9628375,0.014347939,7.427997e-06
25,"Eric Heywood, Mark Spencer from the Blood Oranges, and the rock group Canyon have often accompanied Farrar in his solo recordings and performances.",1.1269208e-07,0.018952789,0.00010499365,0.9808967,4.474093e-05,5.4139826e-07
26,Spencer is now a full-time member of Son Volt.,0.99999344,4.331371e-06,5.1582565e-09,2.0212078e-06,1.9674496e-07,2.0753246e-10
27,"In 2006, Farrar announced the formation of a new band, Gob Iron, with Varnaline's Anders Parker.",4.2248816e-06,0.00018556563,1.5720852e-08,0.9942555,0.005537953,1.6883756e-05
28,"The songs which would make up their debut album were recorded in autumn 2004, while Farrar was in the process of recording a new Son Volt album.",0.5255191,0.39113185,0.0008553288,0.07989421,0.002599437,4.417658e-08
29,"In April, 2019, Parker and Farrar released a 7-inch single using the Gob Iron moniker.",2.123286e-07,1.2689172e-05,1.2145139e-08,0.027392099,7.23772e-05,0.9725227
30,"Farrar collaborated with Ben Gibbard (of the indie rock band Death Cab for Cutie) to create all of the music for the soundtrack for the 2009 documentary film One Fast Move or I'm Gone, about Jack Kerouac's time spent at Big Sur.",1.2430872e-08,0.6213503,0.00064680265,0.36618924,0.011811296,2.3516156e-06
31,"The soundtrack was released on October 20, 2009.",0.003179962,9.824412e-06,9.229534e-06,0.96875215,8.3650735e-07,0.028048038
32,"In 2012, Farrar, along with Will Johnson, Yim Yames, and Anders Parker collaborated on the Woody Guthrie archive project, New Multitudes.",3.3790595e-08,0.50076604,0.00653269,0.0026096588,0.013459948,0.4766316
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
35,"His musical style ranges from sparse, unaccompanied folk music to full rock and roll band arrangements comparable to Neil Young or Dinosaur Jr..",8.5062965e-08,0.7153092,0.17707251,0.024723878,0.082894325,1.6946549e-09
36,"His solo recordings also often include sound experiments, reminiscent of psychedelia, with a distinct Eastern bent.",0.86629736,0.056385677,0.033261683,0.002660726,0.041379306,1.5071214e-05
37,One of the hallmarks of his sound is the use of alternate tunings on the guitar.,0.009317251,0.097480126,0.01961291,0.8719938,0.001588495,7.5045814e-06
38,His love for Woody Guthrie inspired a custom guitar made by Creston Lea of Vermont.,0.042936996,0.008951257,0.24244712,0.011508982,0.69402516,0.00013047417
39,The guitar was made from artifacts Jay gathered from the site of Guthrie's childhood home.,1.50447e-05,0.035254948,0.5305669,3.460921e-06,0.4341486,1.1000474e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Jay Farrar reviews at the Country Standard Time website,8.841974e-07,0.04680767,6.4922797e-06,0.023182314,0.0006412786,0.92936134
