,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ami Onuki (Japanese: 大貫 亜美, Hepburn: Ōnuki Ami, born September 18, 1973) is a Japanese singer, musician and a member of J-pop group PUFFY, along with Yumi Yoshimura.",0.00019508036,0.0055378745,0.000556969,5.114209e-06,0.99368954,1.5406371e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"She has co-hosted several Japanese TV shows with the ""cool"" half of PUFFY, Yumi Yoshimura, including the talk show Pa-Pa-Pa-Pa-Puffy, part of a morning show called Saku-Saku, and the 2006 series Hi Hi Puffy Bu, in which Ami and Yumi perform one given task each week to comedic effect.",0.14904428,0.39417475,0.068946235,0.38781264,1.6754533e-05,5.290098e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
6,"She married Teru, the vocalist of the rock band Glay and announced the birth of their baby girl on her blog in March 2003.",2.3423866e-06,0.89837873,1.35953205e-05,4.883787e-08,0.101376176,0.00022905815
7,"On PUFFY's 2007 greatest hits album Hit & Fun, Ami is pictured both on the CD cover and within the CD insert clearly wearing both an engagement and wedding ring on her left ring finger, and she continues to wear her wedding ring in pictures on the PUFFY Staff Diary.",7.837145e-05,2.7042071e-05,5.843659e-06,1.2912807e-06,6.681861e-07,0.99988675
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
10,"On Hi Hi Puffy AmiYumi, she is vocally portrayed by Japanese-American actress Janice Kawaye.",0.0020372346,0.0001048079,0.0010004519,0.99366695,0.0031900886,4.533123e-07
11,"In the show, her hair is pink and done in the classic odango atama hairstyle famously first worn by Usagi Tsukino from the Sailor Moon media franchise.",0.99351585,0.00075696164,0.00039512332,0.00028836858,0.005043471,1.9423551e-07
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Instruments ==,0.011314025,0.0018567214,0.15242444,0.8078244,0.026580505,3.647587e-08
14,Ami can play:,0.011438296,0.00026615034,0.0001562367,0.9881393,8.5253315e-12,3.7311736e-09
15,Guitar,3.812584e-05,3.6971947e-08,0.99992883,2.6484864e-05,6.530535e-06,4.426349e-11
16,Drums (PUFFY SPIKE Daisakusen - Owaranai Uta),0.00014596496,1.3620515e-06,0.00028766846,0.14559966,0.8539653,4.2078355e-10
17,Harmonica (Kore ga Watashi no Ikiru Michi),0.00043429204,1.0129627e-06,0.010279958,0.8998737,0.08913128,0.00027976485
18,Timpani (Jet Tour '98 - Ai no Shirushi),6.52422e-08,1.9564839e-08,0.00014546525,0.933119,0.06673548,4.3217453e-13
19,Trumpet (Cosmic*Wonder),0.06382803,0.0146286525,0.2542506,0.34260213,0.32459894,9.1651505e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Solo songs ==,3.0318552e-06,9.240204e-10,5.209351e-10,0.99999344,3.572746e-06,9.556308e-11
22,Ami has sung the listed solo songs:,0.7206323,3.4165958e-05,4.2037595e-05,0.27929136,4.3751864e-08,2.4466094e-09
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,AmiYumi =,0.07190418,0.0015976856,1.6869192e-06,0.86861765,0.057640236,0.00023855828
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Usagi Channel (Rabbit Channel),0.9402732,0.000995554,0.000771945,0.009349422,0.0035401455,0.045069773
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo Solo =,9.921789e-06,9.783878e-10,2.099368e-08,0.999987,3.0567248e-06,2.6029257e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Onna no ko, Otoko no ko (Girls and Boys)",0.047834545,0.5193581,5.2346135e-05,0.00042336085,0.355477,0.07685468
31,Love Depth,2.8293525e-09,0.005998058,0.96498704,0.027805118,0.0012096736,1.2482516e-07
32,Honey,1.5003512e-05,0.010890271,2.9377267e-07,0.0037866905,0.98023474,0.0050729224
33,That Sweet Smile,0.0011634849,0.57685983,0.41087806,2.0762894e-12,0.0018650417,0.009233546
34,Be Someone Tonight,0.0039482946,0.12873556,2.4067504e-09,0.00056636316,0.00430491,0.8624449
35,Snacks,6.9240673e-06,0.30475503,1.0506191e-09,8.1448263e-07,9.09508e-05,0.69514626
36,Tadaima (I'm Home),0.94311446,2.2013112e-06,2.0438667e-05,0.020251824,0.03655435,5.6623707e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Jet-CD ===,6.162342e-09,3.7310313e-06,1.5734766e-05,0.9999801,4.450883e-07,1.7099017e-10
39,Lemon Kid,4.789387e-07,6.539112e-06,3.3225228e-11,4.1398827e-09,0.99999297,2.7268587e-10
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Fever*Fever =,2.4133599e-06,1.2763311e-07,2.1996271e-07,0.99997854,1.8740522e-05,4.4161792e-11
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Always Dreamin' About You,3.78172e-10,0.0020899656,7.667505e-09,0.9978765,3.348935e-05,9.8072075e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,The Hit Parade ===,0.001468362,2.7453787e-05,4.839138e-10,0.99843484,5.7129237e-05,1.2233468e-05
46,Aishuu Date (NEW YORK CITY NIGHTS),0.00019512957,0.9447277,1.539965e-05,0.028956747,0.011198587,0.014906331
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Spike =,0.99000657,3.797043e-05,1.6229384e-07,0.00019383052,0.009761136,3.5606735e-07
