,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sasha McLeod (born 2002), known professionally as Sycco (SIGH-co), is an Australian singer-songwriter and producer from Brisbane.",1.9630109e-07,0.999974,2.5339566e-05,5.886545e-08,2.32493e-07,6.721325e-08
1,"She was nominated for Triple J Unearthed Artist of the Year in 2020, having released the pop singles ""Nicotine"" and ""Dribble"" in the same year.",0.0016829444,0.0007268919,0.00042004374,0.98835385,7.8952816e-08,0.008816153
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"McLeod grew up in Brisbane, Queensland.",0.22352165,0.47106454,0.023547824,0.01710508,0.24145733,0.023303533
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,McLeod's father taught her to play the guitar at seven years old.,1.8970536e-09,3.0984042e-09,1.0,6.7496573e-09,4.832898e-09,1.9015617e-11
8,"She began making music from an early age, having created an album at the age of 15, and adopted the artist name Sycco as a reference to psychedelia.",0.9835587,0.016413152,1.872013e-05,2.8183522e-06,1.0132695e-08,6.5443974e-06
9,"McLeod's debut single ""Starboard Square"" was released in August 2018.",0.9997836,1.3890873e-07,7.614199e-06,0.00020701575,1.5127608e-06,1.3267031e-07
10,"She also released ""Tamed Grief"" and ""Peacemaker"" in 2019.",3.2857006e-06,8.2010236e-05,0.34707776,0.65283644,2.057806e-12,5.3299766e-07
11,"In 2020, Sycco released the singles ""Nicotine"" and ""Dribble"", leading her to be nominated for Triple J Unearthed Artist of the Year at the J Awards of 2020.",0.00039489777,0.96425545,0.0017342507,0.0046197693,2.595206e-07,0.028995471
12,"McLeod has performed at St Jerome's Laneway Festival, and supported Vera Blue and Spacey Jane on tour.",4.674746e-07,1.1653366e-05,1.8405553e-10,0.99998784,2.0863645e-08,2.1257125e-09
13,She also covered Tame Impala and Pnau for Like a Version.,0.04694628,5.188954e-06,0.013284863,0.9397637,5.792539e-10,2.465318e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
23,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
24,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
25,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
