,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Duning (February 25, 1908 – February 27, 2000) was an American musician and film composer.",2.2642353e-06,2.1583835e-08,6.957561e-08,3.8364993e-05,0.9999584,8.0778074e-07
1,"He was born in Richmond, Indiana, and educated in Cincinnati, Ohio, at the Cincinnati Conservatory of Music, where his mentor was Mario Castelnuovo-Tedesco.",6.56351e-08,1.418025e-07,0.9870919,3.5241752e-07,0.012907493,3.9292782e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"In the 1940s, Duning played trumpet and piano for the Kay Kyser band, later arranging most of the music for Kyser's radio program, Kay Kyser's Kollege of Musical Knowledge.",6.120491e-06,0.0001384541,7.067768e-05,0.99260485,0.0071798763,1.5710295e-08
5,"It was during the Kyser band's appearance in Carolina Blues (1944) that Duning's work was noticed, leading to a contract with Columbia Pictures.",0.9333285,0.066658445,5.1963053e-07,1.2498411e-05,1.9532519e-10,5.555733e-08
6,Duning joined the Navy in 1942 and served as a conductor and arranger with Armed Forces Radio.,0.9987728,2.3362855e-08,0.0004899899,0.00025029888,9.735351e-06,0.00047720247
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Film and TV career ==,1.0,3.7219925e-14,4.0492397e-15,2.8623592e-17,1.3214082e-15,3.2274625e-14
9,"Morris Stoloff signed Duning to Columbia Pictures in 1946, where he worked almost exclusively through the early 1960s, collaborating most often with director Richard Quine.",0.98049885,1.2631259e-06,5.60182e-06,0.019494284,2.9917538e-10,2.5877238e-11
10,"Prominent Duning scores are two of the best examples of western genre – the original 3:10 to Yuma, and Cowboy – and those he composed for films as diverse as Picnic, The World of Suzie Wong, The Devil at Four O'Clock, Bell, Book, and Candle, and Toys in the Attic.",2.3178427e-07,9.000555e-05,1.4797299e-09,0.99990976,8.029167e-09,2.9130176e-09
11,Duning shared music adaptation credit with Nelson Riddle for the successful 1957 film adaptation of the Rodgers and Hart musical Pal Joey starring Frank Sinatra and Rita Hayworth.,0.10902919,1.1534638e-05,1.3831852e-09,0.8909544,3.836186e-06,1.0844882e-06
