,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bea Booze (March 23, 1912 – November 11, 1986), often credited as Wee Bea Booze, was an American R&B and jazz singer most popular in the 1940s.",0.00055079645,0.088632934,1.4566735e-08,0.47930208,0.0019596715,0.42955446
1,She was one of the few female blues guitarists of that time.,1.082942e-05,1.3616333e-06,0.0005713266,0.9992743,3.0364085e-06,0.00013926746
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"She was born Beatrice Booze in Baltimore, the daughter of Phillip and Lydia Booze.",1.8588209e-05,0.0004948454,7.970195e-09,0.10752445,0.75046074,0.14150132
5,"She made her name as a singer in Harlem, New York.",0.086914994,0.0005399233,0.0037132406,0.87913615,0.0007599913,0.028935678
6,"Booze was signed by Decca Records to cover the songs and emulate the style of Lil Green and, under the guidance of Sammy Price, first recorded in 1942.",0.98809284,1.6198638e-06,6.4498e-08,0.011895759,8.254182e-06,1.4372921e-06
7,"Her version of ""See See Rider Blues"", first recorded by Ma Rainey, reached number 1 on the US Billboard R&B chart, after which she was billed as the ""See See Rider Blues Girl"".",1.069094e-05,0.0006284948,4.8827378e-08,0.9991855,2.5954218e-06,0.00017255617
8,"In addition to singing, she played guitar in performance and on many of her recordings.",4.1370032e-07,4.1519183e-08,4.3394928e-05,0.99995613,7.561376e-13,1.199373e-15
9,"Later in the 1940s, Booze recorded as a jazz vocalist with the Andy Kirk band, which featured the trumpeter Fats Navarro, and also with a jazz quartet that included the saxophonist George Kelly and the organist Larry Johnson.",0.00042018967,0.27312416,5.180558e-05,0.7262938,6.27994e-05,4.729677e-05
10,"She retired from the music industry in the early 1950s, and settled in Baltimore and later in Scottsville, New York, although she recorded with Sammy Price in 1962.",0.97410685,0.01924089,3.3825617e-07,0.0066515757,1.5716418e-08,2.2413984e-07
11,She died in Scottsville in 1986.,2.2825192e-10,0.0012621962,2.7110309e-05,3.0015947e-06,0.99378794,0.004919781
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Confusion with Muriel Nichols ==,0.21045256,0.105073504,0.000103357546,0.003920458,1.2301216e-05,0.6804378
14,"For reasons that remain undocumented, the producer J. Mayo Williams, who knew Booze from his time with Decca, released a version of ""See See Rider"" sung by Muriel Nichols for his Harlem label as number 1003 in 1945, credited to ""Muriel (Bea Booze) Nichols"".",0.00010387788,0.0004979286,4.311096e-06,0.9993937,9.106287e-08,1.3044172e-08
15,"Nichols, born in Philadelphia in 1908, was a different singer, but this led to the false belief, reported in many sources, that Booze's real name was Muriel Nichols.",0.0651087,0.00086496526,9.191413e-06,0.5562015,0.014811159,0.36300445
16,"However, Booze was listed in the 1920 US census as a seven-year-old child, born in Baltimore, Maryland, on March 23, 1912.",9.9709405e-06,0.16169272,2.6236877e-09,0.15368311,0.3429874,0.34162676
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
22,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
