,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corita Kent (November 20, 1918 – September 18, 1986), born Frances Elizabeth Kent and also known as Sister Mary Corita Kent, was an American artist, designer and educator, and former religious sister.",2.6702534e-11,3.677502e-08,0.000330345,5.3458447e-09,0.99966943,2.1264182e-07
1,"Key themes in her work included Christianity, and social justice.",4.6417549e-07,0.091006435,0.0010851712,0.9065506,9.889965e-06,0.001347357
2,She was also a teacher at the Immaculate Heart College.,5.352686e-12,8.096445e-11,1.0,9.5543295e-11,6.591378e-09,5.889728e-09
3,Corita was born Frances Elizabeth Kent on November 20th in the year of 1918.,2.9859598e-07,2.1517337e-09,7.5597137e-07,0.00018819045,0.99978,3.0722065e-05
4,"At 18 years of age Kent entered the Sisters of the Immaculate Heart, which were known to be very progressive and welcomed creativity.",0.0007512342,0.0034078413,0.06397734,0.0019224728,0.9299411,3.518728e-09
5,"Frances joined a teaching order, taking the name Sister Mary Corita.",2.9224743e-12,4.5863317e-07,0.9999994,1.3416607e-08,1.4399514e-07,2.7134671e-08
6,Initially she taught young children on an Inuit Reservation in British Columbia until returning to Los Angeles to study for her bachelor's degree at Immaculate Heart College and her master's degree at University of Southern California.,3.6952803e-15,2.333746e-12,1.0,5.6327413e-14,8.689593e-12,4.8907014e-11
7,She was the head of the art department at Immaculate Heart College.,2.7596775e-10,3.2704278e-07,0.9999993,1.503595e-08,2.353076e-08,3.7582348e-07
8,where she also taught a wide variety of different painting styles.,3.5482725e-14,9.769414e-12,1.0,5.56737e-15,6.8091535e-12,2.8639915e-10
9,Her artwork contained her own spiritual expression and love for her God.,4.9856553e-05,0.038303792,0.95601565,0.003947139,2.3328974e-05,0.0016603034
10,"Kent's primary medium was silk screen, also known as Serigraphy.",0.01055646,2.9331175e-05,0.21878509,0.7532385,0.017390536,4.162126e-09
11,She became self-taught after she sent away for a DIY silk screening kit.,3.580221e-08,1.5515624e-07,0.99999976,8.4813336e-13,2.1099764e-08,1.2896626e-08
12,Her innovative methods pushed back the limitations of two-dimensional media of the times.,1.4569693e-09,0.0064645167,0.0050576604,0.0009787775,1.2542798e-08,0.98749906
13,"Kent's emphasis on printing was partially due to her wish for democratic outreach, as she wished for affordable art for the masses.",0.0013124581,0.003190452,0.12045697,0.015387131,0.072527215,0.78712577
14,"Her artwork, with its messages of love and peace, was particularly popular during the social upheavals of the 1960s and 1970s.",1.1266634e-06,6.125061e-05,4.242358e-05,7.372695e-08,1.6436875e-08,0.9998951
15,"Due to opposition from Cardinal James McIntyre (who had a particular dislike for Kent), the sisters would eventually be forced out of their schools in Los Angeles—with the exception of the college—and most of the sisters left the order entirely, while keeping the larger school.",2.9799952e-05,0.00896174,0.991008,3.978694e-07,6.439494e-08,4.6913003e-12
16,"Kent, however, would move to the East Coast and begin to work independently.",0.8198483,2.0370165e-07,9.990342e-07,6.181658e-06,0.18014443,2.2636221e-11
17,She also left the Catholic Church entirely.,0.9997265,3.2406827e-08,0.00023063975,1.723718e-05,2.4949388e-05,6.6789096e-07
18,"After a cancer diagnosis in the early 1970s, she entered an extremely prolific period in her career, including the Rainbow Swash design on the LNG storage tank in Boston, and the 1985 version of the United States Postal Service's special Love stamp.",0.00047904308,0.0031153872,5.2395023e-08,5.91961e-07,2.2694016e-05,0.99638224
19,"In recent years, Corita has gained increased recognition for her role in the pop art movement.",0.0003434094,0.00014658997,0.0053365286,6.1188643e-06,3.6064097e-08,0.9941673
20,"Critics and theorists previously failed to count her work as part of any mainstream ""canon,"" but in the last few years there has been a resurgence of attention given to Kent.",0.40375662,0.042011347,0.0018812763,0.55217963,1.2099424e-05,0.00015901883
