,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Samuel McWilliams (4 July 1945 – 8 January 2002) was a singer, songwriter, and guitarist from Northern Ireland, best known for his 1967 song ""Days of Pearly Spencer"".",0.89264363,2.224983e-05,1.7916678e-07,0.078613885,0.028617056,0.00010303524
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,McWilliams was born in the Cregagh area of Belfast and moved to Ballymena at the age of three.,5.56585e-06,8.6969616e-05,9.629022e-10,6.0540046e-06,0.9998636,3.7815633e-05
4,He began playing guitar and writing songs in his early teens.,0.00024639984,0.00040887916,0.0020582685,0.9972863,1.254214e-07,6.5480085e-14
5,"After leaving Ballymena Technical College in 1963, he started an apprenticeship at the Shorts missile factory in Antrim, and also started a local dance band, the Coral Showband.",0.8237628,0.0034542887,0.1582261,0.014459374,9.462985e-05,2.7881858e-06
6,"He was a well-respected football player, and had a trial with Linfield as a goalkeeper.",0.9998921,6.4528667e-06,9.375682e-05,6.9665216e-06,4.395922e-08,6.809248e-07
7,"He recorded a demo of some of his own songs, which was heard by music industry entrepreneur Phil Solomon, who had previously managed The Bachelors and Van Morrison's band Them and also had close business ties with Ronan O'Rahilly's pirate radio station Radio Caroline.",1.6433398e-05,0.00037082494,0.1757235,0.823889,1.8532504e-09,1.8433707e-07
8,"Solomon convinced close friend and well established songwriter Dominic Behan to take McWilliams under his wing to the point that McWilliams moved into the Behan family home in West London, an environment within which he was able to focus on songwriting; the impact of Behan's influence is difficult to determine but, it can be seen that McWilliams' live performances became much more self-assured, a key to future success.",0.2821513,0.6652811,0.00015664453,0.0005938399,0.0001096407,0.0517075
9,"Following a period of five months in Behan's household, Solomon was able to negotiate a contract with CBS Records, which released his first, unsuccessful single ""God and My Country"" in 1966, before signing McWilliams to his own new Major Minor label.",0.99857295,2.3765797e-07,1.6052878e-12,0.0014258467,3.4257017e-08,9.929946e-07
10,McWilliams and Behan were to remain close friends until the death of Dominic Behan in 1989.,0.0025799854,0.53512967,4.2183433e-06,0.0006616221,0.40301052,0.058613993
11,"McWilliams' first album, David McWilliams Singing Songs by David McWilliams, was produced and arranged by Mike Leander, and reached number 38 on the UK Albums Chart.",0.7759012,1.2426464e-05,0.00012838363,0.21954374,0.0042613787,0.00015278434
12,"He quickly recorded a second album, David McWilliams Volume 2, which reached number 23 in the same album chart and featured the single ""Days of Pearly Spencer"".",0.95379555,0.000446932,1.8838801e-07,0.045472994,0.0002840293,1.7915595e-07
13,"This was a song about a homeless man McWilliams had encountered in Ballymena, and featured a sweeping orchestral arrangement by Leander and a chorus sung as if through a megaphone.",2.056695e-09,0.00042845003,1.34687925e-05,0.004259561,0.07034439,0.9249541
14,This low-tech effect was actually achieved by recording the vocals from a phone box near the studio.,0.0001935217,0.5854652,6.4187507e-06,0.38803872,0.026270425,2.569183e-05
15,"Exposure on Radio Caroline and through advertisements in the UK music press in the summer of 1967 helped generate interest and sales in continental Europe, and the record was a Top 10 hit in numerous countries including France, Belgium and the Netherlands, selling a million copies worldwide.",0.024025781,0.24153078,0.008994222,0.20827614,1.3937041e-05,0.51715916
16,"However, although it became well known in the UK, ""Days of Pearly Spencer"" failed to make the UK Singles Chart, perhaps because the BBC refused to play it owing to Solomon's links with pirate radio, and through mismanagement McWilliams never profited from the song's success.",0.75195736,0.0004357192,1.2393004e-07,0.24747336,2.7158026e-10,0.0001334081
17,"In Italy, the song was covered in 1968 by Caterina Caselli as ""Il Volto Della Vita"".",9.3553064e-07,0.0025903345,4.439437e-06,0.99239457,0.0048962943,0.00011349973
18,"A Spanish version called ""Vuelo blanco de gaviota"" was recorded in 1979 by Ana Belén.",0.00011438085,2.5989884e-06,4.1448328e-07,0.9997774,4.1103696e-05,6.410179e-05
19,"Successful later versions of the song included a disco version which reached number 1 in Belgium in the 1980s, and a cover version in 1988 by the French psychedelic band The Vietnam Veterans and their album The Days of Pearly Spencer.",0.23937212,0.0011503418,5.374507e-08,0.7590957,8.0245016e-05,0.0003014834
20,"A recording by Marc Almond, with an additional verse written by Almond giving the song a more optimistic tone, reached number 4 in the UK Singles Chart in 1992, and also made number 8 in Ireland.",1.1546598e-05,0.0041123503,6.537346e-09,0.00028255384,0.005894112,0.9896994
21,"McWilliams released another album, David McWilliams Volume 3, and several further singles for Major Minor, and toured widely in Europe, on some occasions with The Dubliners and the Kerries.",0.042654913,0.0006477108,2.0399508e-08,0.9566752,2.224598e-05,2.3930824e-08
22,"His 1968 song, ""Can I Get There By Candlelight?"" was used for the theme of a Dutch radio programme, Candlelight with Jan van Veen.",1.1395489e-09,0.0020202803,2.4696178e-07,2.124673e-06,1.0169061e-07,0.9979773
23,"He became popular in Germany and Italy, as well as in France and the Netherlands, and re-recorded some songs in Italian.",2.3846319e-08,0.9773193,0.005756428,0.016923932,3.1926507e-07,3.3359326e-10
24,"Reportedly, David Bowie once named McWilliams as his favourite songwriter.",0.17935485,8.5698535e-05,3.6687549e-09,0.5317897,0.28313312,0.0056366436
25,"An album, Days of Pearly Spencer, comprising tracks from his three albums, was issued by Kapp Records in the US in 1968.",0.9983259,5.2698607e-07,5.620495e-09,0.0016735026,1.2615165e-07,2.2131635e-08
26,"He moved to London, and released further albums and singles on the Parlophone and Dawn labels in the 1970s, but these were unsuccessful.",0.9873325,0.012579583,9.377837e-06,6.578074e-05,7.4980954e-07,1.2024523e-05
27,McWilliams moved back to Northern Ireland in 1978.,0.9085934,4.696626e-06,0.00057683664,0.0011049995,0.08971192,8.1666085e-06
28,"He performed infrequently after that, mostly in local bars, although he also headlined a concert in aid of striking miners in 1984 and occasionally appeared at the Ballycastle Northern Lights Festival.",3.1913046e-08,0.92573583,7.6917335e-13,0.045061223,1.0344537e-08,0.029202884
29,"A compilation album, The Days of David McWilliams, was issued by RPM Records in 2001.",0.32406166,0.15896313,2.5562258e-06,0.50367874,0.006781886,0.006511971
30,"On 8 January 2002, McWilliams died suddenly of a heart attack at his home in Ballycastle, County Antrim, at the age of 56.",5.0706667e-06,6.7539667e-09,4.4230134e-08,2.248444e-09,0.9996942,0.000300714
31,He was married twice and had eight children.,1.8171142e-10,9.94522e-10,2.8732638e-09,3.1243343e-09,0.8874383,0.112561755
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,Singing Songs by David McWilliams (1967) – Major Minor – UK No. 38,0.0021490413,3.6806682e-06,3.6449077e-07,0.99244374,0.005401311,1.9424415e-06
37,David McWilliams Volume 2 (1967) – Major Minor – UK No. 23,2.0390004e-05,7.999638e-07,3.5799644e-08,0.01579383,0.98418355,1.397612e-06
38,David McWilliams Volume 3 (1968) – Major Minor – UK No. 39,2.4967694e-05,8.403805e-07,3.569434e-09,0.008569369,0.9914048,4.4407265e-08
39,Lord Offaly (1972) – Dawn,0.0074193818,5.871934e-07,1.2048357e-06,0.004132508,0.98688054,0.0015656909
40,The Beggar and the Priest (1973) – Dawn,0.001140977,5.134298e-05,1.4139862e-06,0.04076483,0.9568998,0.0011415804
41,Livin's Just A State of Mind (1974) – Dawn,0.072289616,2.573441e-05,0.002365768,0.83264756,0.013358843,0.07931251
42,David McWilliams (1977) – EMI,0.00015375017,1.9653076e-08,1.9241877e-08,4.6632942e-07,0.9998411,4.620291e-06
43,Don't Do It For Love (1978) – EMI,0.05419718,1.7626564e-07,1.7860798e-06,0.94529015,0.0004889369,2.172163e-05
44,When I Was A Dancer (1979) – EMI (Europe only),0.333533,3.761204e-05,2.50592e-07,0.0010765943,2.5295685e-05,0.6653273
45,Wounded (1981) – Carmel,6.518349e-06,1.140149e-07,2.8979857e-10,0.26911595,0.72791237,0.0029649595
46,Working for the Government (1987) – Homespun,0.9677663,1.5848205e-09,3.5189227e-09,1.7699081e-09,1.7186411e-06,0.03223192
47,Bucket Full of Dreams (1995) Ja Records (Private release),0.14887589,1.4353266e-06,1.8572964e-08,0.85102856,8.722924e-05,6.899397e-06
48,Using Me (2003) – Blueprint,3.0365685e-05,0.013452754,0.0014300151,0.77126724,0.00031884375,0.21350078
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
51,"Gold (1972) – Mother (Three tracks: 'Go On Back to Momma', 'Gold' and 'Move over Gabriel')",3.4134314e-06,8.328381e-09,2.5956217e-07,0.7401768,0.2597773,4.216221e-05
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,"Official website with biography, family contributions, videoclips, all lyrics, photos, and music samples",0.23814316,7.367832e-09,5.9491464e-07,0.0049576634,9.361715e-05,0.756805
62,David McWilliams discography at Discogs,0.99667287,3.2465352e-05,2.017473e-09,1.3829113e-05,7.2015546e-06,0.003273607
