,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Malm (born March 6, 1928) is an American musicologist known for his studies of Japanese traditional music.",2.5524441e-05,3.8414942e-08,1.0037737e-09,0.06623284,0.93374157,1.5889451e-11
1,"As a composer, teacher, and scholar of Japanese music, Malm shaped the study of ethnomusicology in the United States.",0.00046542275,3.082291e-07,0.042032026,0.45436144,0.5030424,9.841842e-05
2,"Malm authored the first major scholarly study in English of the history and instruments of Japanese music, Japanese Music and Musical Instruments (1959).",0.0011393459,4.1723074e-06,4.5941455e-08,0.97131413,0.027542356,2.0793181e-10
3,He was a faculty member at the University of Michigan from 1960 to 1994.,2.563948e-05,1.2933427e-06,0.0979096,1.4463218e-06,0.853689,0.048372995
4,Malm served as President of the Society for Ethnomusicology from 1977 to 1979 and was named an Honorary Member of that organization in 2004.,1.954748e-06,6.451868e-11,7.0062733e-06,0.0005818001,0.009596467,0.9898128
5,Malm was awarded the Fumio Koizumi Prize in 1992 for his contributions to the study of Japanese music.,4.5843225e-07,0.00040462124,3.80986e-07,0.3486197,0.0011324909,0.6498423
6,"As the 2001 Charles Seeger Lecturer, Malm's address focused on the history and founding of ethnomusicology in the United States.",4.814074e-07,1.1385547e-11,0.0010767719,2.0500516e-07,0.00036662177,0.99855596
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
9,"Malm studied composition at Northwestern University, where he completed a Bachelor's in 1949 and a Master's in Music in 1950.",5.3154695e-06,0.00022198215,0.038922045,0.95563346,0.005217191,9.636484e-09
10,He subsequently taught at the University of Illinois for a year.,2.4977466e-17,1.3640793e-12,1.0,1.474018e-13,3.5924005e-10,1.1053865e-11
11,"From 1951 to 1953, he was an instructor at the Naval School of Music.",7.594635e-07,1.8751978e-08,0.9999913,7.67353e-06,1.9719971e-07,1.2398905e-09
12,"He completed the PhD in musicology at UCLA in 1959, where he also taught from 1958 to 1960.",7.266521e-05,6.3344066e-07,0.99992085,1.8705434e-08,5.8974765e-06,3.080539e-10
13,"The bulk of his academic career was spent as a professor at the University of Michigan, where he taught from 1960 until 1994.",0.00010242466,2.3420353e-07,0.99981433,2.8070108e-09,7.7777e-05,5.242295e-06
14,"At Michigan, he began an ethnomusicology program and worked with the Stearns Collection of Musical Instruments.",1.0532054e-08,2.1434502e-05,0.9882372,0.009192595,0.0025433917,5.449853e-06
15,"His book Music Cultures of the Pacific, the Near East, and Asia (1967) is an authoritative and widely used textbook.",0.0014097696,0.025125248,0.8411187,0.022499876,0.06742658,0.04241981
16,"Malm made significant contributions to the study of Asian ethnomusicology, particularly his fieldwork and research into music for dance and Japanese music.",1.0928344e-06,4.064595e-06,3.9559254e-06,0.9711672,0.028822294,1.413103e-06
17,"His primary research area was the music of the shamisen, including music of traditional Japanese Kabuki theatre and Bunraku puppet theatre.",8.034906e-09,1.4894953e-05,1.0313385e-06,0.9999833,7.4163256e-07,3.04134e-10
18,Pete Seeger writes of attending a recital of Joruri (Bunraku music) with Malm in Tokyo in 1963 where Malm translated three long scenes for him.,1.3219418e-09,7.318303e-06,8.107768e-09,0.9999926,1.4456408e-07,2.7693638e-08
19,Seeger also accompanied Malm to his Joruri lesson where Malm sang and recited long passages with the teacher playing the samisen.,5.3636436e-11,5.3429854e-08,1.0548667e-05,0.99996734,2.2016824e-05,1.9179849e-08
20,"Malm's book on Nagauta (music of the Kabuki theatre), which grew out of his doctoral dissertation, is one of the first detailed studies of a single genre of Japanese music to be published in English.",4.154082e-10,2.447519e-10,2.6617506e-08,0.9999995,4.917325e-07,3.4347623e-14
21,"In 1986 in New York when the To-on-Kai ensemble from Japan presented the first professional performances in America of Nagauta performed separately from Kabuki theatre, Malm published an article in the New York Times about the art form.",1.4854567e-08,2.47608e-07,2.3442786e-07,0.9999362,6.326064e-05,5.3565175e-10
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Select publications ==,5.23154e-12,4.2238605e-07,2.8974918e-08,0.99999917,7.174869e-14,3.8261393e-07
24,"William P. Malm (1959), Japanese Music and Musical Instruments (1st ed.), Tokyo & Rutland, Vt.: C. E. Tuttle Co.",0.000328877,1.975061e-06,0.00011523813,0.4558798,0.5436741,2.9481323e-10
25,"William P. Malm (1963), Nagauta: The Heart of Kabuki Music, Westport, Conn.: Greenwood Press, hdl:2027/mdp.39015007996476",3.4594366e-06,0.00052805734,0.009809566,0.9885749,0.0010839147,2.0397486e-08
26,"William P. Malm (1967), Music Cultures of the Pacific, the Near East, and Asia, Englewood Cliffs, N.J.: Prentice-Hall",0.001153886,0.84154046,0.11092626,0.002670141,0.04352202,0.00018741084
27,"William P. Malm (1971), Introduction in Gagaku Court Music and Dance by Masataro Togi, New York & Tokyo: Walker/Weatherhill.",0.008732973,0.0009849361,2.5170284e-08,0.0002258209,0.95257986,0.037476305
28,"William P. Malm (May 4, 1986).",3.2324928e-07,2.6341768e-10,1.2582147e-11,5.993146e-07,0.9999974,1.6827922e-06
29,"""Japanese Ensemble Gives New Life to Old Tradition"".",0.00039016787,5.8025307e-05,0.010695668,0.021182107,0.96767396,3.0682798e-10
30,New York Times.,0.0072086407,0.17566095,0.0020772114,0.009653488,0.0071584256,0.79824126
31,"Retrieved August 2, 2014.",2.9386148e-14,9.743872e-06,2.720456e-10,1.183645e-10,5.7752296e-11,0.9999902
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Honors ==,1.03485924e-07,1.3555073e-08,0.99900454,0.00010877629,2.9503388e-08,0.00088659074
34,"Order of the Rising Sun, 3rd Class, Gold Rays with Neck Ribbon (2020)",9.70103e-06,1.6703082e-08,0.9341032,0.00026365998,0.0656225,9.703496e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,2001 Bibliography of Malm's writings,2.6492362e-05,2.3939751e-06,2.2713469e-09,0.15903214,0.83995277,0.0009862458
