,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Spitalny (November 7, 1890 – October 11, 1970) was a Ukrainian-American musician, music critic, composer, and bandleader heard often on radio during the 1930s and 1940s.",9.437139e-05,6.695578e-07,5.5275145e-06,0.3152168,0.6846305,5.206725e-05
1,"He rose to fame after he led an all-female orchestra, a novelty at the time.",0.28472635,0.31921837,3.3657734e-09,0.39550567,1.8718369e-05,0.0005309109
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Spitalny was born into a Jewish family of musicians in Tetiev, Ukraine and later was a student at the Odessa Conservatory of Music.",0.00657803,2.530763e-06,0.004150892,0.015971877,0.97329664,6.0015426e-10
5,"A child prodigy on clarinet, he toured Russia and came to the United States in 1905.",5.2008886e-08,2.2993893e-10,1.3389734e-07,0.00022347661,0.9997763,8.9130855e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Orchestra ==,4.5355646e-06,3.837073e-07,3.938979e-05,0.9998171,0.00013637378,2.2175793e-06
8,"After playing with bands in Cleveland, Spitalny moved to Boston to direct the orchestra at a theater.",0.018847974,2.3644283e-05,0.00014724108,0.98093915,4.199417e-05,1.2746572e-09
9,"Later, he returned to Cleveland, where he led his own orchestra, then went to New York to lead the orchestra at the Pennsylvania Hotel.",0.00080244447,0.00019846973,0.0007559877,0.7345322,0.26362467,8.6222135e-05
10,"For two years, he conducted the orchestra at the Stanley Theatre in Pittsburgh, Pennsylvania.",0.0012970808,1.3379793e-08,0.000712621,0.99255884,0.0054312446,2.8473048e-07
11,"He led orchestras under the name Phil Spitalny and His All-Girl Orchestra, beginning with Hour of Charm Orchestra on his radio program The Hour of Charm in 1934.",0.050869577,4.399463e-06,6.0500884e-09,0.9259768,0.0021030419,0.021046171
12,Spitalny and Evelyn Kaye Klein auditioned over one thousand women to fill the twenty-two piece orchestra.,9.863927e-05,0.42548043,0.0009814411,0.10777093,0.0025948028,0.46307376
13,"Klein was the featured performer, a virtuoso violinist introduced as Evelyn and her Magic Violin.",0.00076913316,0.08726489,0.004284075,0.18278185,0.0011949091,0.7237051
14,The program lasted for over ten years on radio.,0.0002025542,4.142075e-10,0.00013023791,0.0002444072,6.5212764e-05,0.99935764
15,He and Klein married in 1946.,5.74622e-10,1.062894e-05,1.0668606e-09,3.441881e-11,0.9999589,3.045711e-05
16,The orchestra made a guest appearance in the Abbott and Costello movie Here Come the Co-Eds in 1945.,4.3238882e-07,0.0011702535,7.4669316e-08,0.9988292,7.3830884e-09,8.912238e-11
17,Spitalny also appeared in When Johnny Comes Marching Home (1942) and on Ed Sullivan's television program Toast of the Town.,1.2021449e-09,1.4506874e-07,1.6303395e-07,0.9999994,2.6668587e-07,4.1833143e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Composing ==,3.769542e-13,2.7694687e-09,5.8702957e-05,0.99994135,4.4214535e-10,2.2530537e-08
20,"Spitalny wrote music with Gus Kahn, jazz musician Lee “Stubby” Gordon His compositions include “Enchanted Forest”, “It's You, No One",1.9882261e-06,4.786381e-05,0.115106694,0.88482404,1.2693725e-06,1.8143282e-05
21,"But You”, “Madelaine”, “Pining for You”, “Save the Last Dance for Me”, and “The Kiss I Can't Forget”.",0.019447342,3.827645e-05,5.810082e-05,0.95829535,4.3067757e-07,0.022160545
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Last years and death ==,0.00043911688,0.98534507,0.00029990097,8.83041e-05,0.013809293,1.8337954e-05
24,"In retirement in Miami Beach, Spitalny was a music critic for a Miami newspaper.",6.6926106e-05,3.448451e-06,3.3506708e-06,0.99986255,6.288217e-05,6.725241e-07
25,He died of cancer in Miami Beach in 1970 at the age of 79.,6.758085e-07,4.2228485e-10,6.935002e-09,0.00080245035,0.9991968,1.4621414e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
28,Spitalny has a Star on the Hollywood Walk of Fame.,0.88052016,0.00017727166,0.00028409876,0.03725937,0.00020296595,0.08155608
