,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles Laughton (1 July 1899 – 15 December 1962) was an English stage and film actor.,0.00016390103,2.859197e-09,5.0935305e-06,0.99983096,3.716275e-08,2.6024352e-09
1,Laughton was trained in London at the Royal Academy of Dramatic Art and first appeared professionally on the stage in 1926.,0.57216454,0.0040322905,0.23823117,0.18557209,1.677264e-08,3.886625e-09
2,"In 1927, he was cast in a play with his future wife Elsa Lanchester, with whom he lived and worked until his death.",0.1096965,0.0067671835,1.1337412e-05,0.8386903,0.044832606,2.0966343e-06
3,"He played a wide range of classical and modern parts, making an impact in Shakespeare at the Old Vic.",9.441878e-06,0.0033629474,2.5915636e-08,0.9966266,9.2064374e-07,1.0162281e-09
4,"His film career took him to Broadway and then Hollywood, but he also collaborated with Alexander Korda on notable British films of the era, including The Private Life of Henry VIII, for which he won the Academy Award for Best Actor for his portrayal of the title character.",0.8858472,4.542633e-08,7.608186e-09,0.11384129,1.6767688e-06,0.00030979177
5,He portrayed everything from monsters and misfits to kings.,2.9005855e-06,5.7227695e-05,3.228436e-08,0.99992275,1.7056387e-05,8.950374e-11
6,"Among Laughton's biggest film hits were The Barretts of Wimpole Street, Mutiny on the Bounty, Ruggles of Red Gap, Jamaica Inn, The Hunchback of Notre Dame, The Big Clock, and Witness for the Prosecution.",0.98104435,2.0859795e-06,6.873256e-11,0.018951733,4.7362104e-08,1.8559776e-06
7,"Daniel Day-Lewis cited Laughton as one of his inspirations, saying: ""He was probably the greatest film actor who came from that period of time.",0.5063965,0.0015847157,1.1005782e-05,0.49199465,1.3206686e-05,4.3648427e-09
8,He had something quite remarkable.,4.217572e-07,0.009044745,0.9869695,0.0038792319,0.000106175656,5.6995014e-10
9,His generosity as an actor; he fed himself into that work.,0.091587685,0.000119716045,0.0021845014,0.07508083,0.83099055,3.6632602e-05
10,"As an actor, you cannot take your eyes off him.",0.00087844033,0.00026075635,3.96619e-10,0.6874332,0.31142762,1.2630902e-09
11,"""In his later career, he took up stage directing, notably in The Caine Mutiny Court-Martial, and George Bernard Shaw's Don Juan in Hell, in which he also starred.",0.06527322,6.474807e-07,8.61822e-06,0.9347175,2.332407e-11,1.0110771e-12
12,"He directed one film, the thriller The Night of the Hunter, which after an initially disappointing reception is acclaimed today as a film classic.",0.0029938172,0.9850213,1.3905127e-06,1.12529915e-05,0.0014336916,0.0105384635
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Laughton was born in Scarborough, North Riding of Yorkshire, the son of Robert Laughton (1869–1924) and Eliza (née Conlon; 1869–1953), Yorkshire hotel keepers.",0.6880767,0.0009802695,0.013865816,0.073153734,0.22359642,0.00032710357
17,A blue plaque marks his birthplace.,4.1093714e-05,4.8913404e-05,2.8587044e-07,0.0002970685,0.054760333,0.94485235
18,"His mother was a devout Roman Catholic of Irish descent, and she sent him to briefly attend a local boys' school, Scarborough College, before sending him to Stonyhurst College, the pre-eminent English Jesuit school.",2.0202206e-05,9.3629445e-05,0.99960464,4.0169198e-08,0.00025608356,2.5468446e-05
19,"Laughton served in World War I, during which he was gassed, serving first with the 2/1st Battalion of the Huntingdonshire Cyclist Battalion, and then with the 7th Battalion of the Northamptonshire Regiment.",2.7831002e-06,0.008997673,1.3535364e-05,0.99097764,8.3987625e-06,1.7790633e-10
20,"He started work in the family hotel, though also participating in amateur theatricals in Scarborough.",0.67777574,3.6797905e-05,1.0076075e-06,0.30000383,0.022150278,3.2376043e-05
21,"He was allowed by his family to become a drama student at RADA in 1925, where actor Claude Rains was one of his teachers.",5.1103253e-08,0.0006493269,0.9992217,0.00012459361,4.046218e-06,2.6523563e-07
22,"Laughton made his first professional appearance on 28 April 1926 at the Barnes Theatre, as Osip in the comedy The Government Inspector, which he also appeared in at London's Gaiety Theatre in May.",0.99999905,2.2024683e-07,2.2380663e-10,5.4255923e-07,3.9932424e-13,1.235316e-07
23,"He impressed audiences with his talent and had classical roles in two Chekov plays, The Cherry Orchard and The Three Sisters.",8.714544e-05,4.856128e-05,0.0011090493,0.9987552,1.2183437e-08,2.5905917e-09
24,Laughton played the lead role as Harry Hegan in the world premiere of Seán O'Casey's The Silver Tassie in 1928 in London.,0.012344321,9.4256836e-07,4.2667534e-08,0.9876545,7.202596e-08,7.2890685e-08
25,He played the title roles in Arnold Bennett's Mr Prohack (Elsa Lanchester was also in the cast) and as Samuel Pickwick in Mr Pickwick at the Theatre Royal (1928–29) in London.,0.006307901,3.7611326e-06,9.555667e-09,0.990928,0.0027601363,7.317343e-08
26,He played Tony Perelli in Edgar Wallace's On the Spot and William Marble in Payment Deferred.,3.93099e-06,6.9398507e-06,2.4827793e-06,0.99996924,1.7462346e-05,1.2884579e-08
27,"He took the last role across the Atlantic and made his United States debut on 24 September 1931, at the Lyceum Theatre.",0.9975593,4.358674e-07,1.3950954e-09,0.0024397958,3.7659711e-07,9.720355e-09
28,"He returned to London for the 1933–34 Old Vic season and was engaged in four Shakespeare roles (as Macbeth, Henry VIII, Angelo in Measure for Measure and Prospero in The Tempest) and also as Lopakhin in The Cherry Orchard, Canon Chasuble in The Importance of Being Earnest, and Tattle in Love for Love.",0.00014600033,5.9023e-07,6.9426055e-06,0.99984443,1.9963722e-06,6.2872533e-12
29,"In 1936, he went to Paris and on 9 May appeared at the Comédie-Française as Sganarelle in the second act of Molière's Le Médecin malgré lui, the first English actor to appear at that theatre, where he acted the part in French and received an ovation.",0.34335467,0.0018769146,2.4302943e-07,0.6547675,5.5357384e-07,6.3208816e-08
30,Laughton commenced his film career in Great Britain while still acting on the London stage.,0.95676035,3.5433147e-06,1.0493693e-08,0.04323606,2.1156339e-10,7.2840627e-13
31,"He also took small roles in three short silent comedies starring his wife Elsa Lanchester, Daydreams, Blue Bottles and The Tonic (all 1928) which had been specially written for her by H. G. Wells and were directed by Ivor Montagu.",3.9955412e-05,2.021248e-08,2.2514486e-08,0.9999591,8.174599e-07,1.4669749e-08
32,He made a brief appearance as a disgruntled diner in another silent film Piccadilly with Anna May Wong in 1929.,0.013137133,0.010239116,2.4424043e-08,0.97659904,2.4707882e-05,1.907349e-08
33,"He appeared with Lanchester again in a ""film revue"", featuring assorted British variety acts, called Comets (1930) in which they sang a duet, ""The Ballad of Frankie and Johnnie"".",0.0027530713,0.00050452305,7.572252e-09,0.99638355,0.0003588171,4.2718398e-11
34,"He made two other early British talkies: Wolves with Dorothy Gish (1930) from a play set in a whaling camp in the frozen north, and Down River (1931), in which he played a drug-smuggling ship's captain.",7.1937056e-06,0.020579694,0.9490374,0.030375566,5.966004e-08,2.0143973e-10
35,"His New York stage debut in 1931 immediately led to film offers and Laughton's first Hollywood film, The Old Dark House (1932) with Boris Karloff, in which he played a bluff Yorkshire businessman marooned during a storm with other travelers in a creepy remote Welsh manor.",0.99718094,3.5722949e-06,2.8638779e-05,0.0023536757,0.00043316613,5.7072693e-08
36,"He then played a demented submarine commander in Devil and the Deep with Tallulah Bankhead, Gary Cooper and Cary Grant, and followed this with his best-remembered film role of that year as Nero in Cecil B. DeMille's The Sign of the Cross.",3.3028894e-07,0.0001464977,8.01701e-08,0.999853,3.528219e-08,3.7694948e-14
37,"Laughton turned out other memorable performances during that first Hollywood trip, repeating his stage role as a murderer in Payment Deferred, playing H.G. Wells' mad vivisectionist Dr. Moreau in Island of Lost Souls, and the meek raspberry-blowing clerk in the brief segment of If I Had A Million, directed by Ernst Lubitsch.",0.78537107,0.0028485463,0.012683716,0.19909537,1.1327917e-06,7.594546e-08
38,He appeared in six Hollywood films in 1932.,0.90708405,0.00021361033,0.00028594115,0.08260826,0.009757523,5.0756007e-05
39,"His association with director Alexander Korda began in 1933 with the hugely successful The Private Life of Henry VIII (loosely based on the life of King Henry VIII), for which Laughton won the Academy Award for Best Actor.",0.9762116,1.8232777e-08,4.7686535e-07,0.02375096,7.6286305e-08,3.6831138e-05
40,"He also continued to act occasionally on stage, including a US production of The Life of Galileo by (and with) Bertolt Brecht.",4.7996185e-08,0.044469777,4.5226093e-06,0.9555179,7.7834875e-06,4.994008e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Film career ==,1.0,2.6859876e-15,1.8904528e-18,2.3051073e-18,5.2804377e-15,3.277106e-14
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1933–1943,0.020014843,0.018533586,0.0005738714,0.019466445,0.9411001,0.00031107865
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"After his smashing success in The Private Life of Henry VIII, Laughton soon gave up the stage for films and returned to Hollywood, where his next film was White Woman (1933) in which he co-starred with Carole Lombard as a Cockney river trader in the Malayan jungle.",0.9990777,0.00014894576,2.7386289e-09,0.00077314285,8.417012e-08,3.7540993e-10
