,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mirko Pajčin (Serbian Cyrillic: Мирко Пајчин; born 13 October 1966), known by his stage name Baja Mali Knindža (Serbian Cyrillic: Баја Мали Книнџа; lit.",0.0005092413,0.0005633155,7.524627e-08,5.1651958e-05,0.99886644,9.322856e-06
1,"'Baja Little Kninja'), is a Serbian folk singer and songwriter.",0.00013763769,0.07933865,0.019319417,0.0026541243,0.7578659,0.14068422
2,"He is often described as part of the turbo-folk scene, and is known for his Serbian nationalist songs.",2.9816576e-07,0.004870418,0.0044263587,0.81081563,0.17988546,1.840612e-06
3,His cousin was the pop-folk recording artist Ksenija Pajčin.,0.5102766,3.8833177e-06,0.047127243,0.00037634245,0.36669382,0.075522006
4,"Pajčin is not to be mistaken with Nedeljko Bajić Baja (to whom he owes his nickname due to their physical resemblance), who is another Bosnian Serb folk singer.",3.137433e-08,0.8695605,1.527536e-05,2.776305e-08,0.12985754,0.00056676485
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Pajčin was born on 13 October 1966 into a Bosnian Serb family in the village of Gubin, near Livno, Bosnia and Herzegovina.",5.092397e-07,3.4874694e-05,1.9755773e-09,1.5261932e-07,0.9998312,0.00013328863
8,"Pajčin moved to SR Serbia in 1980, and began singing in 1984 in Surčin.",0.017216146,0.001963477,3.504092e-07,0.9807669,4.831768e-06,4.8380232e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Baja won a 1989 competition for amateur singers in Livno and released his first album in 1991.,0.62660235,1.7304254e-05,0.0001601001,8.6109445e-05,0.006018848,0.3671153
12,His career began just as Yugoslavia was breaking up.,0.99139833,0.00073175825,2.7048304e-06,0.007752264,0.00011446149,3.709042e-07
13,"Throughout the 1990s, he was known for his strong Serbian nationalism and nationalist songs supporting the Serbs during the Yugoslav wars; during the Croatian War of Independence he was dubbed Baja Mali-Knindža (literally meaning ""Baja little Kninja"" in reference to the de facto capital, Knin, of the Serbian ethnic breakaway state of Serbian Krajina within Croatia and its armed force).",2.3881624e-08,8.01627e-08,2.6405715e-07,0.99999535,4.058061e-06,1.9053107e-07
14,"His first professional success was the song ""Врати се Војводо"" (Come Back, Voivode), in which he appealed to Serbian World War II Chetnik commander Momčilo Đujić to come back to the areas of the Croatian Krajina and help lift the spirits of the Croatian Serbs.",7.892138e-08,0.96530074,0.00013424705,0.034357436,0.00018873786,1.8723542e-05
15,"He said that he would never consider going to Croatia as he claimed that Croatian soldiers ""burned down his house and desecrated his ancestors' graves"".",1.5156087e-05,0.43878785,0.0009610643,0.0001780456,0.5600578,2.9209912e-11
16,"Baja performs at ""Кочићев збор"" (Kočić's Assembly) in Zmijanje near Banja Luka in mid-August every year, and he usually attracts tens of thousands of people.",8.472114e-05,0.61436296,5.961657e-08,0.13770042,5.3996377e-05,0.24779785
17,"Since Operation Storm, Pajčin has written many songs about his dream of the Serb people returning to live in territories now inhabited by Croats following the Croatian War for Independence.",1.5152864e-07,0.016894532,0.0007812888,0.981998,0.00032596383,5.9800103e-09
18,Pajčin  is controversial due to his Serbian nationalism and Serbian far-right views and bias in lyrics.,0.17288914,0.00280828,0.01951591,0.22897093,0.57558596,0.00022974219
19,"Most of his songs are condemned in non-Serb parts of Bosnia and Croatia because of their xenophobic lyrics, which often reference war leaders during the Yugoslav wars.",5.609272e-07,0.91740847,0.00015061194,0.08243999,1.3605622e-07,2.1861335e-07
20,"For example, his song ""Ne volim te Alija"" describes his strong dislike for the Bosnian wartime president Alija Izetbegović.",0.0068695843,0.9316778,0.0002705826,0.06065909,2.6728137e-07,0.00052276463
