,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In September 2014, producer Ryan Hemsworth released the compilation EP shh#ffb6c1 on his pseudo-label Secret Songs, which included a GFOTY-featured track named ""My Song"".",0.0072877705,2.0571788e-06,0.08069639,0.6595123,5.127369e-05,0.2524502
22,"Shortly after, she collaborated with PC Music artist Maxo on ""Not That Bad"".",0.0003686523,0.00011388172,0.00013817799,0.99937904,2.7359332e-07,1.6357432e-10
23,"For Halloween in 2014, GFOTY appeared alongside fellow label artists including A. G. Cook and Danny L Harle for a single, special live Halloween webcast named Dead or Alive.",0.0036426699,0.22697972,0.0024784897,0.4016592,0.09351319,0.27172676
24,"All of the PC Music artists appeared in the webcast, portraying spooky alter egos of themselves.",0.4707826,0.07596586,8.091888e-06,0.44786575,0.00084885163,0.0045287693
25,"GFOTY's persona was ""Ghoulfriend of the Year"".",0.011999205,6.3154516e-08,1.2903311e-08,6.926428e-05,4.2454143e-05,0.987889
26,"The show was broadcast in the UK, USA, Denmark and Japan.",0.0013570047,0.12043335,0.86362785,0.002995552,0.0005962917,0.01099001
27,In 2015 GFOTY released a mix titled Cake Mix.,4.3633263e-06,8.394633e-06,3.110069e-08,0.990427,0.0072933286,0.0022669618
28,"It is composed of bright, saccharine songs interspersed with buzzing, glitchy breakdowns.",0.009797331,0.052185778,1.0115506e-05,0.9377874,0.000211704,7.5671805e-06
29,"The mix includes an adaptation of Peter Andre's 1996 single ""Mysterious Girl"" featuring Bubbler Ranx and a cover of Blink-182's 2000 single ""All the Small Things"".",9.869275e-05,0.92816603,1.9980273e-05,0.07168274,2.1581995e-05,1.0966383e-05
30,"In March 2015,  a mix titled Dog Food Mix 1 with PC Music artist Spinee was released, as a reworking of GFOTY's earlier songs.",0.00052203494,0.65543234,0.04068923,0.12473681,0.011334467,0.16728511
31,"A second mix, Dog Food Mix 2, was released in May 2015.",1.1169307e-07,0.23918875,0.00013001401,3.9779938e-05,0.7204461,0.040195193
32,"March 2015 saw GFOTY head to the USA to play the PC Music showcase at the Empire Garage in Austin, Texas as part of SXSW.",1.604674e-05,0.0003147379,0.14508952,0.85457236,3.1295879e-06,4.212827e-06
33,"Her performance was well received, with Exclaim!",4.4744198e-07,0.000107308115,0.00010804429,0.5883439,5.008482e-12,0.41144025
34,"writing that it was a ""fascinating set""  and Noisey saying ""Here's what I did when I saw GFOTY, which was probably the best thing I've seen all week: I fucking lost my mind.",6.850842e-11,0.99999976,2.5667407e-10,1.8933409e-07,2.4263052e-11,2.2180372e-12
35,I loved it.,2.7293211e-08,1.087968e-05,9.345421e-05,0.9997197,0.0001721273,3.8233543e-06
36,"I was ecstatic.""",3.047803e-11,0.9997644,1.293879e-09,3.8906376e-07,0.00023515435,6.96411e-08
37,"On 8 May 2015, GFOTY performed as part of a PC Music show at BRIC House in Brooklyn, New York as part of the Red Bull Music Academy Festival.",3.6031895e-05,1.9292543e-06,0.00069849676,0.9978315,0.00065326586,0.0007787114
38,"The show was billed as the premiere of Pop Cube, ""a multimedia reality network"".",0.5436558,0.26204148,0.00014799392,0.07464124,0.079339705,0.040173687
39,"On 25 October 2016, GFOTY released a glitch pop-influenced pop rock EP titled Call Him A Doctor, which is presumed to be a continuation of her previous EP, VIPOTY.",0.8143324,1.4605939e-09,3.6440804e-07,0.17128022,0.014382638,4.2453325e-06
40,"On 9 November 2017, the single ""Tongue"" was released with an accompanying joint music video for ""Tongue"" and the VIPOTY track ""Poison"".",0.99403435,0.004918448,0.00047176649,0.0005521565,3.191285e-10,2.318423e-05
41,"""Tongue"" is a single from her ""greatest hits"" compilation called GFOTYBUCKS - which contains 19 tracks from VIPOTY, Call Him A Doctor, past mixes, and various singles - was released on 17 November 2017.",0.9999926,2.879415e-07,3.1429195e-06,6.772905e-07,8.869848e-11,3.3087406e-06
42,"On the same date, a ""32 page magazine created by GFOTY with exclusive GFOTYBUCKS recipes, lyrics and artwork by various GFOTY approved artists"" is available to buy as a bundle with the GFOTYBUCKS CD.",0.00025730117,0.026824508,0.6111139,1.6135382e-06,0.0056316596,0.35617104
43,"On 14 December 2018, GFOTY confirmed that she had left the PC Music label to become an indie artist.",0.99900824,2.2411636e-07,0.000991256,2.1119462e-07,5.135476e-08,1.2466561e-10
44,"She released her single ""Boy Next Door"" under her own label ""GIRLFRIEND RECORDS.""",0.95457226,9.31658e-08,3.6180885e-05,0.04533409,3.024964e-07,5.7056557e-05
45,"Via Twitter, she announced that she will be releasing her new EP If You Think I'm A Bitch You Should Meet GFOTY in March 2019.",0.053553108,0.6076716,0.05578646,0.28298208,5.183972e-07,6.231957e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,"GFOTY's music favours tense, bouncy beats with pounding drums.",9.820124e-05,3.1533534e-07,0.00052516744,0.99883825,0.00053804636,2.4643032e-09
52,"Her style of sing-speaking gives her a more coarse, human quality compared to the rest of the PC Music roster.",0.00042907434,0.49362296,0.50478834,0.0011582449,7.5274727e-07,5.299998e-07
53,"Describing her singing as ""child like"", GFOTY often manipulates her words by twisting an individual syllable.",0.0068691242,0.0998092,0.8705061,0.003497363,0.019315507,2.6748266e-06
54,"Her spoken word vocals are supported by distorted, high-pitched backing vocals.",5.7028326e-05,0.52111316,0.013506468,0.4652917,2.7545775e-06,2.8891067e-05
55,GFOTY's more sentimental songs are offshoots of bittersweet power ballads by singers like Celine Dion and Toni Braxton.,0.000110175606,0.00023422854,0.5370422,0.46074462,0.0002066513,0.0016621035
56,"She has cited R. Kelly as an influence, calling him ""either the most clever guy in the universe or a complete moron, and I love that I can't figure it out.""",3.8213113e-08,0.9956157,0.004381889,3.218002e-08,4.4100227e-11,2.4297658e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,"GFOTY has been characterised as ""the most obviously political"" act on the PC Music label.",0.9901366,1.14097165e-05,9.498749e-07,0.009709037,2.5424092e-06,0.00013925291
61,"Her persona is animated and loudmouthed, as a lampoon of club culture.",0.21924053,0.69321954,0.0038204964,0.023358738,1.454506e-07,0.06036053
62,"GFOTY's comments regarding race have been criticised, with Noisey removing some of her remarks from its site.",0.01012073,0.020705728,0.15682493,5.5191235e-06,0.3673691,0.444974
63,She has likened herself to a female version of The Game: Penetrating the Secret Society of Pickup Artists.,1.2133931e-06,0.99996805,1.1615315e-10,1.6451938e-08,1.3370763e-12,3.0795174e-05
64,GFOTY's lyrics detail nights of drinking and casual sex.,0.00043988466,8.505853e-08,4.281017e-07,0.99938047,1.4562832e-05,0.00016457695
65,"Sporting a sweatsuit for her live performances, she describes her fashion as ""a pink onesie covered in Swarovski crystals with loads of money coming out the pockets and Ugg boots"".",0.008987546,0.37875414,1.0342077e-06,0.00010164625,2.1049975e-05,0.6121346
66,GFOTY uses an exaggeratedly feminine style similar to the cute aesthetic of her contemporaries.,0.4552128,0.0071162214,0.14898843,0.008181255,0.3804729,2.8472794e-05
67,"However, this is often used to conceal a more sinister element, and she has commented that she doesn't ""particularly think gfoty  [sic] is cute"".",0.004230842,0.9884775,2.50643e-05,0.0072548455,1.16833935e-05,1.7589377e-08
68,"With low-quality selfies, photo manipulation, and the use of wigs, GFOTY shrouds her image and identity.",0.0009333417,0.01592566,0.0017885201,5.357322e-09,1.6909273e-06,0.9813508
69,Her facetious interviews with press often blur the line between her real life and the GFOTY character.,0.0013760017,0.9955722,2.5030098e-05,5.5683523e-07,5.079451e-07,0.0030256067
70,"She characterised GFOTY as ""a state of mind which can only be achieved by the deepest level of meditation on a beach in Barbados surrounded by cute jetski instructors.""",0.010026157,0.0008953268,0.9519782,0.00040521487,0.00092254893,0.035772506
71,GFOTY often discusses having trained as a chef and baking desserts.,0.9998399,4.264498e-09,0.00014797192,1.17352236e-07,7.142109e-06,4.909411e-06
72,She maintains an Instagram profile of inspirational quotes.,2.2560293e-06,1.2166445e-06,0.9999765,2.7038885e-12,1.2282175e-11,2.0024681e-05
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Mini-albums ===,1.3852522e-05,0.24249245,3.94629e-06,0.0004443992,0.14307301,0.61397237
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Mixes ===,3.9845013e-08,0.059100598,7.549615e-07,0.0019726476,0.5632416,0.37568435
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Featured singles =,2.4449293e-05,4.461579e-08,1.6520868e-12,0.9999739,3.3286789e-09,1.6566624e-06
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
100,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
101,GFOTY discography at Discogs,0.040006492,1.38751e-06,4.0616114e-06,6.7512425e-05,8.506194e-08,0.9599205
