,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rune Klakegg (born 19 April 1955 in Skien, Norway)",6.0753496e-07,1.0932089e-09,4.6659324e-08,2.8259803e-08,0.99999905,2.248718e-07
1,"is a Norwegian jazz pianist and composer, the older brother of guitarist Bjørn Klakegg, and known from a number of recordings and jazz bands including Oslo 13, Cutting Edge, Fuzzy Logic, Out to Lunch and Søyr.",3.2091364e-07,3.2411016e-09,8.66516e-08,1.8978387e-08,0.9999918,7.78315e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Klakegg played within and composed music for bands like Cutting Edge, ""Søyr"", Fuzzy Logic, and ""Out to Lunch"".",0.00033190747,0.0012208418,3.9261828e-05,0.9959771,0.0024309263,3.7742063e-09
5,He led his own Rune Klakegg Trio (from 1986) with Frank Jakobsen (drums) and Olaf Kamfjord (bass) on the album Anaerobics (1991).,0.00092399016,0.6016087,0.00011471553,0.0060950187,0.39125744,7.296043e-08
6,Later they were replaced by Edvard Askeland (bass) and Helge Nordbakken (drums).,0.626362,0.017096192,0.014964815,0.021450302,0.32012665,1.944082e-10
7,"He has also contributed on releases by Espen Rud, Susanne Fuhr, Morten Halle, Guttorm Guttormsen, Bjørn Kjellemyr, Alfred Janson, Sigurd Janson and Per Eriksen.",0.5947562,0.00027828655,0.40094855,0.0027331987,0.0012837392,7.5597015e-08
8,"He has also composed music to texts by the poet Jacob Sande, released on the album Sundslegen, herja og naken (2006) with Lars Klevstrand, Bjørn Klakegg and Jan Olav Renvåg.",8.014698e-08,0.0004150086,0.9995801,4.6334276e-06,1.2702016e-07,1.5684867e-07
9,"Klakegg has played within ""Øvrevoll spelemannslag"" with Ragnar Heyerdahl, Eilif Moe and Kjetil Sandum, and they reseased the album Spillegal (2006).",0.025258766,0.36505482,0.12632495,0.3942646,0.0890966,2.5852975e-07
10,"He also contributes on an album with Tine Asmundsen Band, Elin Ødegaard (2000), Lars Martin Myhre (2001, 2006) and within Guro Gravem Johansen Trio, play in trio with Carl Størmer and Jan Olav Renvåg, and has toured with Brit Bildøen, Bjarne Magnus Jensen and Johannes Martens.",0.11770214,0.003402451,0.27489078,0.0003814266,0.60362315,2.2322714e-08
