,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathilde Verne (née Würm; 25 May 1865 – 4 June 1936) was an English pianist and teacher, of German descent.",1.5791607e-12,2.9324918e-09,4.484197e-10,4.212268e-12,1.0,1.2836499e-09
1,"Along with most of her other sisters, Mathilde changed her surname to Verne in 1893 after the death of their father, John Wurm.",1.6489673e-09,3.0045371e-06,2.9316176e-09,5.9313813e-12,0.99998975,7.2471e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"She was born as Mathilde Würm in Southampton, England, the fourth of ten children.",7.0997924e-10,8.7099716e-10,5.602273e-11,2.9782277e-12,0.99999917,8.2230144e-07
5,"After studying for four years under Clara Schumann in Frankfurt, she became established as a concert pianist in 1887, as well as launching a career as music teacher.",0.891279,9.754015e-07,0.106927074,0.0012921927,0.00038916466,0.00011151733
6,"She taught briefly at the Royal College of Music, and later made regular appearances under Henry Wood at the Queen's Hall Promenade Concerts, being strongly associated with the ""Tuesday 12 O'Clock Concerts"" of chamber music, from 1907 until her death in 1936.",8.302424e-08,0.00028442938,0.9984535,0.00087434374,0.0003302256,5.7527337e-05
7,"Her sisters were Adela Verne, Alice Verne-Bredt and Mary Wurm.",2.9112039e-06,0.15289839,0.15250237,7.561158e-09,0.6738401,0.020756176
8,"She made her debut in St James's Hall in London, playing a Mendelssohn piano trio.",0.88472754,0.00048452144,2.7421825e-07,0.11478762,2.4669744e-09,2.3499224e-08
9,"She frequently appeared as soloist under such conductors as Arthur Nikisch, Hans Richter, Sir August Manns, and Sir Henry J. Wood.",3.7161146e-05,0.0010624218,0.00037661745,0.99844104,7.8374134e-05,4.43013e-06
10,"She twice visited the United States, playing under Theodore Thomas.",1.3294982e-09,4.0228755e-08,6.8006393e-06,0.9999932,2.584987e-09,1.8457424e-15
11,She became especially famous for her authentic playing of the works of Robert Schumann.,4.3301372e-07,6.66902e-06,0.005554508,0.9944364,8.8321474e-07,1.2288094e-06
12,"Her pupils, aside from her sister, Adela, and her nephew, John Vallier, included Solomon; Dame Moura Lympany, Harold Samuel, Herbert Menges and Lady Elizabeth Bowes-Lyon (the future Queen Elizabeth, HM The Queen Mother).",1.1276532e-05,0.036085386,0.03304209,0.0008876746,0.9297615,0.00021200084
13,"She died in London surrounded by musician friends, at a party at the Savoy to launch her book ' Chords of Remembrance, ' in 1936.",6.451785e-05,0.025083844,0.08982629,0.40328547,0.037550755,0.44418916
