,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mike Koglin is a German DJ and producer.,4.511005e-06,2.713815e-06,2.8925837e-07,0.998181,0.0017214746,9.013599e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"In 1998, Koglin had success with the single ""The Silence"", a remake of Depeche Mode's ""Enjoy the Silence"", which reached number 20 on the UK Singles Chart.",0.0010388057,1.01882634e-07,0.00044476756,0.9985164,1.1648409e-09,4.1217103e-08
4,"He has since written and produced a large number of singles and has remixed songs by numerous established artists including Dido, George Michael, Paul Oakenfold, Ayumi Hamasaki, Mat Zo and Kirsty Hawkshaw.",3.670635e-05,2.6896191e-06,0.0012741992,0.99840945,0.00027692204,1.621048e-08
5,"His song ""When Will You Learn"", written and produced for Boy George, received a Grammy nomination for Best Dance Recording in 1998.",8.208349e-09,4.0613987e-08,0.99999654,2.441721e-10,9.894291e-08,3.2864284e-06
6,Koglin has seen comparable success as a DJ with worldwide performances at globally renowned clubs and events.,0.00096420775,0.0053137494,0.00010401326,0.17819357,4.267712e-08,0.8154244
7,"In 2008, he ranked 87th in the voting for the ""Top 100 DJs"" of DJ Magazine, and in 2009 he again entered the list at number 88.",1.6217275e-06,7.737601e-05,6.7920276e-08,0.9953694,0.00071167486,0.003839898
8,Koglin hosts his own radio show Every Direction aired monthly on DI.fm and other international stations.,0.15561877,0.008489753,0.13498418,0.69820595,6.8894245e-05,0.0026324897
9,"Koglin runs his own music label Noys Music, launched in 2004.",0.011161452,6.259043e-05,6.578483e-07,0.98147374,1.0063754e-07,0.007301491
10,"In 2016, he launched a second label named Yomo Records for progressive and techno releases.",0.19952103,6.3525945e-08,0.0024223307,0.79788864,0.00016789559,9.519978e-09
11,"He has also released his work on Anjunabeats, Armada Music, Silk Music, Vandit Records and several other international record labels.",0.23719954,0.00023527647,0.12212947,0.6404356,9.5932805e-08,2.1224433e-09
12,"Koglin has developed several online courses for Point Blank Music School, which he also oversees as an instructor.",1.0166111e-09,6.465047e-09,0.99999976,3.0755245e-08,3.2744532e-12,2.3848514e-07
13,"Having lived in London from 1990 to 2012, Koglin now lives and works in Berlin, Germany.",0.7318969,0.2664734,8.188994e-05,0.00021493227,0.0013325908,3.7962155e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
18,2006: VS,0.00012231934,0.8899585,1.8764256e-07,0.10991902,1.7376944e-08,3.0625262e-08
19,2009: Visions Around the Globe: Noys Sessions,3.3742495e-08,0.000112393354,2.9245394e-08,4.348161e-08,1.1571637e-10,0.99988747
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles (selected),1.1094342e-05,0.10751797,0.015266584,0.00052415935,0.86449945,0.012180698
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
