,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lorentz Severin Skougaard (11 May 1837 - 14 February 1885) was a Norwegian tenor.,0.087076016,6.580584e-06,0.0046451963,5.1825227e-06,0.9082632,3.9254273e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Lorentz Severin Skougaard was born on 11 May 1837 in Farsund, Norway, the son of Jonas Eilertsen Lund Schougaard (1807-1877) and Sara Helene Jonasdatter Lund (1813-1910).",9.970362e-07,2.701963e-07,4.7359217e-06,1.7542062e-09,0.99999404,5.8277102e-08
4,"At first he was a trading officer, working at first in Memel, Norway, and then London.",0.13611269,0.8633339,0.0005512943,2.0797543e-08,8.448851e-07,1.2541453e-06
5,Later he moved to Paris and Italy to study music.,2.355288e-07,0.18038782,0.8190081,0.00055343896,5.0411545e-05,1.3995012e-13
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 1864 Lorentz Severin Skougaard sang in Stockholm, Berlin and Christiania.",0.16129941,0.22360274,0.027478158,0.3111172,0.27150974,0.0049926993
9,"In Paris in 1866, he met Alfred Corning Clark.",6.6658853e-12,1.0,2.028303e-14,4.150615e-14,4.296296e-13,6.7324526e-13
10,In 1866 Skougaard gave a series of recitals in New York City in conjunction with Alfred H. Pease at the Irving Hall.,0.0020585048,0.0072198804,0.21919769,7.7185126e-07,0.004663119,0.76686
11,The recitals introduced him favorably to the New York public and he became a successful vocal teacher.,0.003275065,0.00025813424,0.0010539709,8.252594e-08,5.695984e-09,0.99541277
12,In 1874 he have a charitable concert at the Steinway Hall in aid of the Scandinavian poor of New York City.,6.115727e-09,4.8027346e-07,1.2281007e-10,2.585127e-06,7.4598665e-06,0.9999895
13,There were a large number of performers and it was under the patronage of many prominent persons.,0.25977665,8.253113e-06,0.00014508507,0.03562339,8.1802426e-07,0.7044458
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,Lorentz Severin Skougaard moved to the United States in 1866.,0.6770843,0.22327632,0.04794899,1.5907533e-05,0.051670596,3.83957e-06
17,"In 1869, the same year when he married, Clark began making annual summer visits to Norway with Skougaard, eventually building a house on an island near Skougaard's family home.",0.08359831,0.13115525,2.6095552e-06,1.839919e-09,0.7852385,5.357075e-06
18,"Clark's son, born in 1870, bears the middle name of Severin.",6.435883e-05,0.07120332,6.4626885e-12,0.00050418644,0.927616,0.00061205024
19,"When in New York City, Skougaard lived in Clark's flat at 64 West 22nd Street.",0.980165,0.013598072,4.6860983e-05,5.865339e-08,0.0061636856,2.6328074e-05
20,"The apartment was a favorite evening resort for music lovers, attracted by Skougaard's very companionable qualities, and the house for years was known as ""Severini Hall"".",0.0058128536,0.9236536,0.06596825,5.975322e-05,0.0042046453,0.00030082779
21,"According to Nicholas Fox Weber's biographer of the Clark family (The Clarks of Cooperstown, 2007), Clark led a double life, in the United States a family man, in Europe a gay aesthete.",0.00025322335,0.6970501,1.6391043e-10,1.0982963e-08,0.24236222,0.060334537
22,For 19 years his closest companion was Skougaard.,0.0046756426,0.8818475,0.023321915,4.9910075e-05,0.08942972,0.0006751864
23,"On 14 February 1885, in New York City, Skougaard died of typhoid fever.",4.115038e-11,1.1454631e-07,5.316705e-09,9.035591e-12,0.9999999,1.2918534e-09
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Legacy =,0.95217973,0.011290339,0.003745776,2.7985596e-05,0.00033268516,0.032423437
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Clark eulogized him in a privately published biographical sketch, Lorentz Severin Skougaard : a sketch, mainly autobiographic and created a $64,000 endowment in his memory for Manhattan's Norwegian Hospital, 4th Avenue & 46th Street.",0.9583719,2.1069052e-06,1.3667655e-07,4.439009e-09,0.00028758298,0.04133839
28,"Clark also commissioned Brotherly Love (1886–87) to American sculptor George Grey Barnard to adorn his friend's grave in Langesund, Norway.",3.8512575e-05,0.787131,2.1991946e-05,9.750699e-06,0.08775238,0.12504645
29,The homoerotic sculpture depicts two nude male figures blindly reaching out to each other through the block of marble that separates them.,4.394255e-05,0.20895766,4.0078826e-06,0.7906319,0.00031523764,4.7279536e-05
30,Later Clark moved Barnard to New York City and maintained him.,0.0015396537,0.9800061,4.7924217e-08,0.018432718,1.9637631e-05,2.0003695e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Lorentz Severin Skougaard at Find a Grave,1.531599e-11,0.9999796,1.003777e-05,2.9803345e-12,1.0314227e-05,3.1249994e-10
