,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Mumford (October 19, 1895 – January 26, 1990) was an American historian, sociologist, philosopher of technology, and literary critic.",3.286766e-05,5.6478065e-08,0.002897271,0.00038914962,0.99661595,6.473918e-05
1,"Particularly noted for his study of cities and urban architecture, he had a broad career as a writer.",0.0028990267,2.9401112e-06,0.9961558,0.00031061436,0.00048829045,0.00014329846
2,"Mumford made signal contributions to social philosophy, American literary and cultural history and the history of technology.",1.9580651e-05,4.882413e-09,0.0033912382,0.99605995,0.00046416404,6.507455e-05
3,He was influenced by the work of Scottish theorist Sir Patrick Geddes and worked closely with his associate the British sociologist Victor Branford.,4.800456e-06,2.0990595e-07,0.9999883,1.3273731e-06,5.3387125e-06,1.5389799e-11
4,"Mumford was also a contemporary and friend of Frank Lloyd Wright, Clarence Stein, Frederic Osborn, Edmund N. Bacon, and Vannevar Bush.",0.013579026,0.079664506,0.83326876,0.0052362643,0.06825137,1.0833882e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Mumford was born in Flushing, Queens, New York, and graduated from Stuyvesant High School in 1912.",0.014041457,6.064393e-06,0.0006734526,0.02855719,0.9566383,8.363727e-05
8,"He studied at the City College of New York and The New School for Social Research, but became ill with tuberculosis and never finished his degree.",1.2755584e-05,0.013229191,0.98190224,0.0045077475,5.803981e-08,0.00034800233
9,In 1918 he joined the navy to serve in World War I and was assigned as a radio electrician.,0.9954679,6.751614e-07,2.8427217e-05,7.23254e-05,0.004309482,0.000121188576
10,"He was discharged in 1919 and became associate editor of The Dial, an influential modernist literary journal.",0.5758403,0.00043565888,0.024325622,0.39910802,0.000100421326,0.00018994982
11,He later worked for The New Yorker where he wrote architectural criticism and commentary on urban issues.,0.007262933,0.94696295,0.0046506273,0.00033082257,9.487495e-06,0.040783137
12,Mumford's earliest books in the field of literary criticism have had a lasting influence on contemporary American literary criticism.,3.99168e-06,5.191573e-07,3.185109e-07,0.9999875,7.539764e-06,8.0674376e-08
13,"In The Golden Day (1926), he argued for a mid-19th-century American literary canon comprising Herman Melville, Ralph Waldo Emerson, Henry David Thoreau, Nathaniel Hawthorne and Walt Whitman, all of whom he argued reflected the American culture of the period, which would soon be destroyed by the American Civil War and late-19th-century industrialization.",0.0012445753,0.008482115,0.060608037,4.7831145e-06,0.0054737763,0.9241867
14,"Herman Melville (1929), which combined an account of Melville's life with an interpretive discussion of his work, was an important part of the Melville revival.",0.00016502336,0.9931462,0.0063691293,0.00031764066,3.9370892e-08,2.0640432e-06
15,"Soon after, with the book The Brown Decades, he began to establish himself as an authority in American architecture and urban life, which he interpreted in a social context.",0.0022000768,0.00029558194,0.0064233146,1.9205892e-10,2.0626808e-07,0.9910808
16,"Mumford was a close friend of the psychologist Henry Murray, with whom he corresponded extensively from 1928 until the 1960s on topics including Herman Melville, psychology, American values and culture, and the nature of the self.",0.00053213345,0.00029863164,0.99899906,4.0265702e-05,6.959665e-05,6.0360955e-05
