,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Antonio Pasillas II (born April 26, 1976) is an American drummer best known as the drummer and co-founder of alternative rock band Incubus.",0.00018970306,0.0025152322,4.3156575e-05,0.87979245,0.11741433,4.518102e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,José Pasillas is of Mexican descent.,0.00012317707,1.06676254e-07,6.424597e-07,1.1421115e-06,0.9990502,0.0008247565
4,"He grew up in Calabasas, California.",2.9681386e-09,4.431087e-06,0.00017917862,9.7610635e-12,0.9998087,7.676387e-06
5,He began playing drums in 1990.,0.04383787,6.6153757e-07,1.669789e-05,0.95604724,9.7587916e-05,4.575629e-09
6,"Later in 1991, José and friends Brandon Boyd, Mike Einziger, original bassist Dirk Lance (Alex Katunich) joined in 2003 upon Lance's departure) began Incubus in high school in the San Fernando Valley outpost of Calabasas.",0.00024948348,3.862574e-05,0.00082975795,0.99875236,0.00012917753,5.867874e-07
7,He endorses DW drums and Sabian cymbals.,0.80194926,0.0035076153,0.0015387969,0.19298165,2.2630393e-05,2.3327644e-08
8,"José has mentioned he has never had any formal training for the drums, which he says has positives and negatives.",1.6404727e-05,0.000301152,0.9994923,0.0001873301,2.6945554e-06,1.4787737e-07
9,"Some of his influences include Chad Sexton of 311, Stewart Copeland of The Police, and Tim Alexander of Primus.",0.005221493,0.003508826,0.9883531,0.0014907958,0.0014258439,2.6051585e-09
10,"Before dedicating himself full-time to Incubus, he was a full-time art student (as was Brandon), and he continues to create designs in his free time.",0.0011190699,0.00013550214,0.9433945,0.055350848,6.213969e-08,4.761097e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Other Work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
13,José recently mentioned recording drums with California band LIFE.,0.003890674,2.5926509e-05,3.6727575e-05,0.99604625,3.3903143e-07,9.491298e-12
14,"He has also had a side project, Time Lapse Consortium, with bandmate Mike Einziger.",0.50368255,2.9469558e-09,2.1587775e-07,0.49631608,1.154241e-06,5.185242e-10
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
17,DW Drums & Sabian Cymbals:,0.003612173,0.3894082,0.00013890726,0.60595155,0.0008891739,7.765577e-10
18,Drums – DW Collectors Series Clear Acrylic with Gold Hardware,1.395451e-05,2.1001922e-06,2.0143236e-08,1.3750237e-05,0.9999702,2.2448077e-10
19,8X5 Rack Tom,0.0014452199,0.39189988,0.1360408,8.455899e-06,0.47045708,0.00014864455
20,10X5 Rack Tom,0.07166903,0.24094489,0.42049408,0.00010794573,0.2665757,0.0002084131
21,12X6 Rack Tom,2.6884987e-05,0.9844349,0.011009329,0.00075097504,0.0037736415,4.3732903e-06
22,16X13 Floor Tom,3.23387e-05,0.001215495,0.6623964,7.872424e-09,0.3363508,4.938331e-06
23,18X14,0.00043817947,3.8416354e-05,0.0010280048,4.578903e-06,0.32078037,0.6777105
24,Floor Tom,0.24145593,0.0028106004,0.5087666,1.3561802e-08,0.24696688,1.1555102e-09
25,20X18 Bass Drum,3.842231e-06,0.00046952072,0.00063266896,0.093121104,0.90510744,0.0006653942
26,13x3 Rocket shells Carbon Fiber snare,0.009440331,0.053969838,4.1098198e-07,0.010033738,0.9264742,8.1408754e-05
27,14x8 Rocket Shells Carbon Fiber Snare,0.00896067,0.046986584,4.3661768e-07,0.0008893675,0.9429271,0.00023583778
28,18X6 Octoban,1.3325534e-06,0.5904448,0.12411071,0.00030370813,0.28465018,0.0004892688
29,"Cymbals – SabianHHX Evolution Hi-Hats 13""",7.853663e-06,0.75239563,1.1512693e-05,0.013672609,0.23391223,5.221185e-08
30,"HH Raw Bell Dry Ride 21""",1.0829726e-06,0.0011543725,0.1329715,0.00020530428,0.8656085,5.918776e-05
31,"HH Vintage Ride 21"" (Used as a crash)",6.6107564e-09,0.7003827,0.003680285,0.022641739,0.27327874,1.6557484e-05
32,"Prototype Crash 22"" (Made Specifically For Him)",7.129566e-11,0.99966204,9.923024e-09,3.170906e-05,0.00029634405,9.924422e-06
33,"Vault Crash 20""",5.626327e-09,0.99976224,0.00016886044,8.972002e-07,6.794418e-05,1.33506095e-08
34,"HH Cina kang 10""",1.7268162e-06,0.7217876,0.27806067,3.5203084e-05,9.135115e-05,2.352387e-05
35,"HHX Chinese 18""",4.1729872e-10,9.544319e-07,0.9999912,4.515693e-09,7.906323e-06,4.3266524e-09
36,"AAX Splash 8""",7.205991e-10,0.0065062577,0.0002283287,4.2005506e-09,0.9932569,8.5427555e-06
37,"AAX Splash 10""",2.4945294e-08,0.009087555,0.0030031821,2.828641e-08,0.98790085,8.3235645e-06
38,"HHX Evolution Splash 12""",7.384741e-10,0.6619783,0.33773884,6.1412786e-09,0.00027280796,1.0068709e-05
39,"Drum Heads – RemoToms: Clear Emperors – batter, Clear Ambassadors – resonant",0.0071585453,0.023023546,0.00010416218,0.5819707,0.3877111,3.199369e-05
40,"Bass Drum: Clear Powerstroke 3 – batter, Standard DW Head – resonant",0.03635079,0.012568535,7.891692e-07,0.45850578,0.4916625,0.00091167947
41,"Snare: Emperor Coated and Coated Ambassador – batter, Ambassador – resonant",0.90744966,0.00070078584,0.00016216532,0.0026757014,0.08877225,0.00023944002
42,Hardware,1.859112e-09,0.0016171329,0.5744969,8.4952825e-07,0.40787125,0.016013892
43,DW Three Sided Curved Drum Rack,0.00408008,0.8937248,2.4118497e-05,0.101570114,0.00060092175,1.4513493e-07
44,PDSRC15V Rack Clamp X20,0.0006362085,0.9993161,1.4703872e-05,3.219772e-05,2.6286665e-08,8.762687e-07
45,DWCP9700 Boom Arms X9,0.008423851,0.012922826,0.22876358,0.40632594,0.029998627,0.31356516
46,DWCP9300 Snare Stand X2,0.0030685328,0.8498561,0.0003132238,0.013473634,0.08058448,0.052704025
47,DWCP9100AL Pneumatic Airlift Throne X1,0.0002079709,0.012477046,0.93100065,0.00040962617,0.00016763077,0.055737082
48,DWCP9000 Single Pedal X1,3.909494e-06,5.534092e-05,0.1848062,0.0074675735,0.80745727,0.00020978569
49,DWCP9900 DBL Tom Stand X1,0.0011720875,0.04599887,0.0014130585,0.0023283316,0.94771194,0.0013756795
50,DWCP9500TB Hi Hat Stand X1,8.234711e-05,0.16410968,0.7807258,0.00020650912,0.054864366,1.1386167e-05
51,Sticks – VaterVater Manhattan 7a wood tip,6.39744e-05,0.85499924,7.492837e-05,0.026027322,0.11880493,2.9620347e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,José Pasillas on Facebook,3.2598336e-08,0.00023101669,4.213018e-10,9.820544e-12,0.01143295,0.988336
57,José Pasillas on Twitter,7.31434e-05,6.174226e-06,1.1570631e-08,1.2254025e-08,0.012027419,0.9878933
58,José Pasillas on YouTube,0.00038521158,0.00016011184,0.00025058907,2.2327197e-07,0.0006967821,0.9985071
59,José Pasillas on Instagram,1.8439116e-06,0.0002220492,2.751198e-08,6.4834654e-10,0.0117925685,0.98798347
