,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominik Dvorak, known by their stage name Felicita (stylized as felicita), is a London-based record producer and DJ.",2.9517095e-08,6.3611105e-06,0.00011540402,4.6055702e-05,0.99981755,1.464709e-05
1,"Felicita came to prominence through early collaborations with Nabihah Iqbal, Palmistry and Sophie.",4.2377765e-06,2.1890635e-07,2.2544682e-06,0.98061854,0.0001281176,0.019246638
2,"In 2014, they released the Frenemies EP with Gum Artefacts on digital platforms and vinyl.",0.0654832,0.19291022,0.7250204,0.015819244,1.9249163e-05,0.0007476042
3,"They have worked with A. G. Cook under the collaborative alias Lipgloss Twins on the PC Music label and in early 2016, they were officially signed to PC Music as a solo act.",0.99901795,7.116872e-05,0.00064079155,0.00026773373,2.286626e-06,6.0756776e-13
4,They released the A New Family EP in October 2016 on the label.,0.9790587,0.0001208698,0.0011262895,0.019635806,5.325344e-05,5.1048396e-06
5,Felicita's debut album hej! was released on 3 August 2018.,0.00041809215,6.522033e-06,0.00028028293,0.0005374692,2.0502455e-06,0.9987556
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years and breakthrough,0.45302477,0.0057427497,7.377057e-06,0.010924916,3.0661762e-05,0.53026956
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Felicita first received praise from music magazines and blogs in 2013 for the (>'.'),1.4217553e-08,0.0018642084,3.8581307e-09,1.2384735e-06,3.4182496e-10,0.9981345
12,"># EP and the single ""Chlo/Bring It"".",0.0021776285,9.530352e-05,5.5620114e-07,0.9977253,2.0054632e-08,1.1553358e-06
13,"In 2014, the then-anonymous collaborative project Lipgloss Twins released the single ""Wannabe"" on PC Music to significant coverage.",1.3737692e-05,0.9983311,0.0014501471,0.00016895017,1.1638409e-09,3.6118483e-05
14,"Later that year Frenemies, their first commercial EP, was released on Gum Artefacts to positive reviews from Pitchfork and Resident Advisor.",0.8441828,0.15448347,8.245611e-05,0.0012283149,2.1514472e-09,2.2959335e-05
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2015–2017:,0.9838462,0.00021192926,1.9035402e-05,0.005767201,3.9424085e-06,0.010151668
17,Work with PC Music ===,1.232785e-10,5.1753073e-08,7.956969e-07,0.99984634,2.343307e-06,0.00015042759
18,"After two self-released singles in 2015 that were promoted by PC Music, a string of live performances at PC Music events and showcases, and another release from Lipgloss Twins, Felicita's signing to the label was announced with the single ""heads will roll /",0.8801891,3.3980745e-05,0.041271653,0.0029045437,0.07559983,8.618254e-07
19,"i will devour you"" in May 2016.",0.0001098382,0.35950264,3.2610853e-07,0.64020175,0.00018201333,3.3625427e-06
20,"The single ""a new family"" was released with a music video directed by artist and frequent collaborator Matt Copson in October, and it was followed by an EP of the same name.",0.011660179,0.016728882,0.7400526,0.0008681052,0.0400928,0.19059744
21,"Felicita and Copson also presented a 'A Woodland Truce' at the Serpentine Sackler Gallery, London featuring Marcus Nasty and Musarc.",9.099642e-08,0.9998995,9.041405e-05,9.524175e-06,1.15037215e-08,3.1604333e-07
22,"In March 2017, Felicita released the EP Ecce Homo, closely followed by a mix for the magazine Dazed.",3.6122744e-06,0.0018936055,0.0003952564,1.5180298e-06,2.8522325e-06,0.99770314
23,"Felicita also composed the OST for the movie DRIB starring Brett Gelman, which premiered at SXSW 2017.",5.369871e-08,7.4998056e-06,0.00047109986,0.94462085,2.6735934e-05,0.054873772
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2017–present:,0.68863696,9.887549e-07,2.5078918e-07,0.3112838,1.0837395e-08,7.8024896e-05
26,Hej!,1.0618693e-06,0.9870366,0.0027864575,8.4839024e-07,0.00047037867,0.009704651
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In December 2017, ""Soft Power"" - the collaborative performance between Felicita and the Polish traditional dance ensemble Śląsk - was brought to London for the first time.",2.146234e-08,2.4755643e-06,0.020729246,0.0062254234,0.0019895418,0.9710533
29,"The collaboration was first performed at Unsound Festival, Kraków in 2016 and later performed at the Barbican Centre in London.",2.8525355e-05,0.0341055,0.0050695087,0.96079105,3.0254992e-06,2.4302228e-06
30,"Felicita and Estonian rapper TOMM¥ €A$H embarked on a European tour together in April 2018, and in May, Cash released ""Little Molly"", a track produced by felicita, A. G. Cook, and Tommy himself.",9.279089e-07,0.00053371734,2.2345401e-07,0.75884473,0.24062032,5.7135054e-08
31,"On 2 February 2018 at the Arizona State University Art Museum, felicita and Matt Copson debuted an ""interdisciplinary project to restore an ancient animatronic doll"".",2.9031924e-05,0.0055832183,0.9877922,6.4068436e-06,0.0004575808,0.0061315596
32,The artists worked and performed with the Phoenix Children's Choir as a part of the project.,2.8025324e-06,2.7600685e-05,0.00019117715,0.48317707,0.5166012,1.8943982e-07
33,"On 3 July 2018, felicita announced their debut album Hej! - named after its lead single which was released with a music video on 6 December 2017.",0.008954549,0.00061090034,0.00018243777,0.0015558881,6.414305e-06,0.98868984
34,"The announcement was accompanied by the release of the album's second single and music video ""Marzipan"", which features vocals from Caroline Polachek and interpolates the traditional Polish lullaby ""Był sobie król"".",0.97115433,1.1029572e-06,0.00012348025,0.02864446,4.0154073e-06,7.249634e-05
35,Hej! was released on 3 August 2018 via PC Music.,0.0004369196,0.03743401,0.0054520243,0.95306647,2.9516087e-07,0.003610181
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Felicita is half Polish.,1.684939e-05,2.19336e-05,0.012113226,0.01040514,0.976395,0.0010477641
39,They attended The School of Oriental and African Studies in London and speaks fluent Mandarin Chinese.,1.2549297e-09,1.5166048e-08,0.99999714,2.567787e-06,2.1362696e-07,8.128842e-14
40,Felicita identifies as non-binary and uses they/them pronouns.,9.615828e-10,0.98990726,1.896883e-08,0.009549197,0.0005301958,1.3384192e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,Hej! (2018),0.00032821242,0.19283916,0.0030040115,0.75563234,0.047896806,0.0002994539
46,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,(>'.')># (2013),0.0020261477,0.99542123,3.063514e-10,2.8566737e-07,0.0025523363,1.4474509e-08
49,Frenemies (2014),0.8723456,0.03150963,0.0018499169,3.324694e-05,0.0874159,0.0068456926
50,A New Family (2016),1.07018e-08,3.0813765e-10,1.55537e-11,2.1209288e-11,1.0,4.0451428e-10
51,Ecce Homo (2017),0.009139605,0.57550216,0.12966408,3.6343154e-05,0.03309417,0.25256363
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
