,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A..C..O (born February 3, 1977) is a Japanese singer.",0.6554194,0.00040951502,0.004003884,0.2668084,0.073358774,8.874722e-08
1,"She made her debut in 1995 with the pop single ""Fuan nano"" (不安なの).",0.99994016,1.2066824e-08,4.008787e-10,5.9450507e-05,2.0429641e-07,7.69099e-08
2,She is a part of Sony Music Japan.,0.46247983,1.0403397e-06,0.0028929007,0.5346245,5.6179846e-07,1.1726005e-06
3,"She explores different musical styles, with the albums Absolute Ego and Material displaying electronica influences.",0.33803594,0.006158337,0.6141461,0.041301772,1.0789475e-05,0.00034702913
4,"Absolute Ego was produced by ex-Denki Groove keyboardist, Yoshinori Sunahara and The Other Side of Absolute Ego album contains remixes by Tricky, DJ Krush, and Silent Poets.",7.738186e-07,0.00055259914,0.0013680038,0.9980751,3.4347609e-06,1.1843411e-09
5,"In 2003, after a two-year hiatus, she enlisted the help of the avant-garde audio-visual performance group portable [k]ommunity for her quieter, more delicate album, Irony.",0.0054607554,0.004799202,0.9877506,0.0011717081,2.290477e-08,0.0008177443
6,"AllMusic described Irony as ""one of the most beautiful albums to come out of Japan in 2003"", with the music compared to an ""airy lullaby"".",0.0033903061,0.0129362615,3.0525327e-05,0.98364025,4.2252626e-08,2.7273506e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
12,Kittenish Love,5.367449e-06,0.001814118,0.9737979,3.8847074e-06,0.024370516,8.243533e-06
13,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
14,Nude,1.035096e-05,4.511636e-06,1.371651e-07,0.1051133,0.59542674,0.29944494
15,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
16,Lady Soul,6.47826e-09,0.99079835,8.628348e-07,1.1543346e-09,0.0031886569,0.0060121557
17,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
18,Absolute Ego,0.00014618076,7.434649e-05,0.0034077738,0.07734013,6.851543e-07,0.9190309
19,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
20,Material,4.3163143e-10,0.21361619,7.458054e-05,0.0033414927,0.7824641,0.0005036694
21,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
22,Irony,1.0018129e-07,0.022176325,0.9743424,0.0005086658,0.00051225064,0.0024603114
23,2006: Mask,0.9480876,0.006747812,2.5683212e-06,0.0019625449,0.04319782,1.6413791e-06
24,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
25,Aco Best: Girl's Diary,0.0021929464,0.7886888,7.170604e-06,0.05541633,0.058249146,0.09544572
26,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
27,Devil's Hands,1.3478994e-05,0.051513463,1.7644707e-05,0.11335685,0.83479637,0.0003021891
28,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
29,Luck,8.3118505e-11,0.9999815,2.3571388e-07,3.0052092e-13,1.8187497e-05,1.909438e-08
30,2013: TRAD,0.29971156,0.6579613,0.02315676,0.017467316,0.0017029276,5.362868e-08
31,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
32,Valentine,2.313379e-06,7.79691e-08,4.7299733e-09,1.2096307e-07,0.00321044,0.9967871
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Remix albums ===,4.4446028e-07,0.00043804076,0.0007996461,0.16138229,0.0001647925,0.83721477
35,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
36,The Other Side of Absolute Ego,3.7422727e-09,2.213277e-05,0.00023446759,0.0007229577,2.0061532e-05,0.9990004
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website Archived 2012-01-26 at the Wayback Machine,9.489218e-05,5.0414617e-10,1.858184e-06,4.5176414e-08,2.9613037e-10,0.9999032
42,ACO on Twitter,0.00060190447,0.0006834356,0.04813785,0.0014133417,0.050515484,0.898648
43,ACO on Facebook,5.8751715e-07,6.7298366e-05,2.0617814e-05,0.00042295948,1.942171e-05,0.9994691
44,Official blog (Old),1.5727162e-05,3.996122e-12,2.9602266e-05,4.786757e-08,7.618145e-08,0.9999546
45,Official website (Old),0.72308344,1.5078484e-12,1.0138555e-05,2.045624e-05,1.9827641e-07,0.2768858
46,Discography (Old),0.99965334,2.4908286e-11,6.2259767e-07,0.0003401663,5.7249954e-06,6.8683505e-08
