,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,First House was a British jazz quartet that was active between 1983 and 1990.,0.99252725,6.32459e-11,0.00043150265,1.7165275e-05,0.0070238365,1.8894862e-07
1,"Founded and led by saxophonist and composer Ken Stubbs, the group also consisted of Django Bates on piano (and composer), Mick Hutton on acoustic bass and Martin France on drum kit and percussion.",0.9345332,4.288461e-05,0.000115098606,0.065273196,3.5525954e-05,6.130082e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
4,"After receiving an Arts Council of Great Britain Jazz Bursary Award in 1983, Ken Stubbs formed this London based quartet – with the intention of recording an album on his own label.",0.999191,0.00075304107,3.9427046e-05,2.9923623e-07,2.2217337e-11,1.6177895e-05
5,"After encouragement and advice from jazz pianist John Taylor, the group were fortunate to become acquainted with saxophonist and improviser Evan Parker who in 1984 agreed to informally co-produce the recording.",0.38600945,0.001244896,0.4303588,0.18226565,2.9360766e-05,9.182965e-05
6,"The project was halted as a result of Evan Parker contacting ECM Records founder and producer, Manfred Eicher.",0.99887246,6.6662938e-06,5.224909e-08,3.2172473e-05,4.6783398e-07,0.0010882323
7,In July 1985 First House toured Norway and played at the Molde International Jazz Festival.,0.00022904381,2.36679e-09,2.3484077e-05,2.5351096e-06,0.9996847,6.030948e-05
8,During the visit they recorded their first album for ECM Records at Rainbow Studios in Oslo.,0.98027,0.00015658351,1.9164465e-07,0.019520994,3.0844265e-07,5.173873e-05
9,"This was released in 1986 as 'Eréndira', achieving high critical praise internationally.",5.1845523e-06,0.0005625018,7.297892e-11,0.0046464126,0.00084019994,0.9939458
10,"In 1984 First House were also the winners of the Third International Jazz Federation European Jazz Competition at Leverkusen, Germany.",7.700683e-09,3.652532e-10,5.8231753e-06,7.458777e-07,0.9999927,6.646271e-07
11,"They were awarded the title, ""European Young Jazz Artists 1984""Between 1984 and 1989 they performed throughout Europe, including British Council funded tours of Finland and Poland, with successful performances at the Warsaw Jazz Jamboree and the Helsinki Jazz Festival.",0.26404524,0.00085022626,4.8982275e-07,0.00014537407,0.6209783,0.11398045
12,"In 1986 they were invited to tour South America by the British Council performing in Venezuela, Columbia, Peru, Ecuador and Chile, gaining highly successful reviews.",0.0011852047,0.044960894,1.1553823e-05,0.95384175,4.826649e-12,5.292958e-07
13,"Between 1986 and 1989 they performed throughout the UK, including 2 performances at Ronnie Scott's Club and recorded several performances for the BBC Radio 3 Jazz Today and Jazz in Britain programmes.",7.448498e-05,0.013447684,2.2653914e-07,0.9864628,3.970903e-07,1.4481247e-05
14,"The quartet finally disbanded in 1989 after recording their second album release from ECM Records, 'Cantilena' which was released in 1990, again receiving critical acclaim internationally.",0.998968,0.00017495119,8.7570953e-07,0.0008562567,7.144436e-09,8.7922065e-11
15,"During this same period, all of the members of First House played permanently or occasionally with British jazz ensemble, Loose Tubes.",0.9616252,0.0005232303,0.0011646494,0.0366855,1.420828e-06,2.3026324e-13
16,"Django Bates, Ken Stubbs and Martin France all performed on the last 3 albums that Loose Tubes released – 'Dancing on Frith Street' (2010), 'Säd Afrika' (2012) and 'Arriving' (2015).",0.08875856,0.8837731,0.009397139,0.01765553,0.00041562773,3.8375724e-08
17,"Between 1986 and 1988, Mick Hutton and Django Bates were members of Bill Bruford's band, Earthworks.",0.0021945252,3.0738622e-06,2.9996478e-08,2.7768682e-08,0.9977422,6.0202274e-05
18,"They also played with co-Earthworks member, saxophonist Iain Ballamy in, 'The Iains"", with drummer, Steve Arguelles.",0.460307,0.26686653,0.013314997,0.043022912,0.21648844,1.3215107e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Post First House ==,0.0015820818,7.208029e-07,0.97940993,2.6874816e-10,0.017529603,0.0014776995
21,"Since its disbandment, all of the members of First House have pursued individual careers within the UK and the international jazz scene.",0.9999994,4.831734e-13,5.4269503e-07,9.298899e-11,6.7074146e-10,8.925024e-12
22,"Django Bates and Martin France have played in various ensembles together, including Human Chain, and also with groups led by Iain Ballamy and Julian Arguelles.",0.0024265733,0.000768221,3.486862e-05,0.025370479,0.97139984,7.405027e-10
23,"In 2004 Ken Stubbs was one of the 60 composers invited to create one bar of music for the composition, 'Premature Celebration' by Django Bates – written for Evan Parker and the London Sinfonietta, to celebrate Evan's 60th birthday.",0.08997323,5.644897e-05,1.7594434e-07,0.00031674106,8.531769e-09,0.90965337
24,It was performed at the FuseLeeds Festival and broadcast by BBC Radio 3.,9.850098e-08,5.1377856e-07,6.733147e-06,0.085640095,0.0013271358,0.9130254
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,First House Discography ==,1.0,1.0194237e-15,2.3559685e-09,1.579798e-10,1.4442657e-12,7.991994e-14
27,Eréndira – ECM – 1986,2.0193943e-07,6.92347e-05,1.2853758e-08,0.27435625,0.72555286,2.1412843e-05
28,Cantilena – ECM – 1990,1.6493461e-06,0.2501219,8.629632e-07,0.74987495,5.9321957e-07,3.496646e-09
29,1984 – Unreleased,0.014960705,0.0053071952,3.7480777e-07,0.97758204,0.0011811941,0.00096841186
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Django Bates's website.,3.254798e-08,0.000110409936,5.2731797e-09,6.542135e-12,3.3982666e-05,0.9998555
35,Ken Stubbs website,4.5447196e-06,0.0004898178,1.7730688e-05,2.2634963e-07,6.64331e-08,0.99948764
36,jazztuition.com – Jazz education resource created by Ken Stubbs,2.9269484e-07,0.0005051685,0.4615538,6.838868e-10,0.0006269843,0.5373137
37,Martin France website,0.0005087279,0.021423645,5.9146714e-07,0.00013064682,0.97473323,0.0032031077
38,"short film portrait with Django Bates interview on First House ECM Records, shot at Bates' home in Bern in 2020",0.05028612,0.00096257083,6.2005797e-06,1.1853643e-10,0.007325008,0.94142014
