,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Min-hyuk (Korean: 이민혁; born November 29, 1990), commonly known as Minhyuk or Huta, is a South Korean rapper, singer, songwriter, actor and MC.",0.0012834102,0.25903502,0.062755056,2.58438e-06,0.6769237,2.6462203e-07
1,He is a member of the South Korean boy group BtoB.,0.019332431,0.9352657,1.2509265e-05,0.02064558,0.02176624,0.0029775577
2,"He has appeared in multiple supporting roles in television series such as A New Leaf and Sweet, Savage Family.",4.0997012e-08,8.1047045e-05,1.3318105e-05,0.9998826,2.300903e-05,2.8587965e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Lee Minhyuk was born on November 29, 1990, in Seoul, South Korea.",5.426681e-08,8.394587e-06,1.095212e-06,4.8589793e-10,0.99999046,2.712422e-09
6,"He graduated from Kwangsung High School and attended Dankook University, where he majored in Musical.",5.1318926e-07,0.0022932626,0.9976673,2.9605846e-05,9.330866e-06,7.4497257e-09
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
11,"Prior to debuting in BtoB, Lee Min-hyuk had been active as an underground music artist, going by the moniker 'Huta'.",0.23727016,0.15717411,0.605539,1.6479331e-05,2.2120444e-07,5.4700633e-10
12,"In 2008-2009, alongside other underground artists Block B's Zico (then Nacseo) and Park Kyung (then Holke), they released a mixtape track ""Nar.",1.4775743e-07,0.017828096,3.2004807e-06,0.9821677,8.530534e-07,1.5153884e-10
13,"BINO"" (여전히) .",4.1633857e-06,4.7531514e-05,4.9193448e-05,7.0523635e-07,0.9998981,3.1438802e-07
14,"Lee received training for 7 months, but as a musical student, he already had solid basic skills.",1.684222e-10,4.6925635e-14,1.0,7.3074165e-11,4.629928e-11,1.6803242e-13
15,"Lee, together with fellow members of BtoB, Seo Eunkwang, Lim Hyunsik, Jung Ilhoon, and a former Cube BtoB trainee Lee Minwoo (now ex C-Clown member T. K) acted in the JTBC show, I Live in Cheongdam-dong as a member of the fictional boy group 'Invincible",4.53029e-06,0.92054325,3.8292092e-07,0.07945128,6.125388e-07,7.2537905e-12
16,"Chungdam No. 5', before officially debuting as BtoB. On March 20, 2012, Lee was cast as the MC for SBS MTV's The Show along with Yook Sung-jae, a future member of BtoB.",0.02899031,0.9394894,0.0005395216,0.030974874,5.209913e-06,5.2147425e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
