,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edletha Lorraine McClendon (born October 17, 1975; née, McClendon), who goes by the stage name Lisa McClendon, is an American Jazz gospel Soul artist.",0.0018629925,0.3002509,0.004560784,0.0042740917,0.6876272,0.0014240962
1,"She started her music career, in 2002, with the release of My Diary, Your Life by Shabach Entertainment.",0.9999999,3.5777894e-09,4.3599048e-11,7.443087e-08,1.7267849e-14,1.0863965e-08
2,"Her second album, Soul Music, released in 2003 by Epic Records and Integrity Gospel.",0.508967,2.0496673e-05,0.490425,0.0005180799,5.9265884e-11,6.941001e-05
3,This would be her Billboard magazine breakthrough release upon the Gospel Albums chart.,0.30265272,6.418552e-05,1.024066e-06,0.00032610184,3.763118e-08,0.696956
4,"The third album, Live from the House of Blues, was released in 2006 by Columbia Records alongside Epic Records and Integrity Gospel.",3.775833e-05,1.316215e-07,0.23877901,0.76118284,1.9472655e-12,2.5381652e-07
5,"The album would chart again, but this time around on the Heatseekers Albums chart as well.",0.8119621,0.008163614,0.0003059375,0.177721,7.5411124e-05,0.0017718797
6,"She would release an independent album on Blusoul Records in 2009, Reality, and this charted on the Gospel Albums chart.",0.00030289326,0.20161185,0.0005894838,0.7974093,5.7061378e-08,8.631001e-05
7,"In 2015, she released the long-awaited album 5AM, The Sound of Waking up to Him.",0.99996114,1.6194208e-07,5.7512395e-08,3.6051228e-05,1.3422281e-09,2.737152e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
10,"McClendon was born on October 17, 1975, in Palatka, Florida, as Edletha Lorraine Peoples.",1.9713071e-09,7.675688e-10,1.6973484e-09,1.2699466e-09,1.0,9.376938e-10
11,"She is the daughter of a preacher, and she started singing in her church at 12 years of age.",0.99947673,5.8111798e-08,0.0003958924,0.0001269796,5.6319163e-08,3.5115556e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Her music career started in 2002, with the release of My Diary, Your Life by Shabach Entertainment on May 7, 2002, yet the album failed to chart.",0.99999857,1.3345257e-07,2.8772616e-12,2.071525e-08,1.3726399e-13,1.3404588e-06
15,"The second album, Soul Music, released on September 23, 2003 by Epic Records alongside Integrity Gospel.",0.41734323,0.0002631472,0.5321629,0.050222937,2.7230442e-09,7.823096e-06
16,This was her breakthrough album on the Billboard magazine Gospel Albums chart at No. 20.,0.0008478083,0.00013125641,4.8709335e-08,6.969849e-06,1.4708634e-09,0.9990139
17,"She released her third album, Live from the House of Blues, with Epic Records and Integrity Gospel and this time with Columbia Records in the fold, on January 31, 2006.",0.006077134,3.3813842e-07,0.86483413,0.129084,1.0983625e-12,4.39013e-06
18,"The album placed on the Gospel Albums at No. 17, while it also charted on the Heatseekers Albums at No. 47.",0.0024544059,0.91954994,2.05968e-05,0.018134452,1.7930684e-05,0.05982266
19,"Her next album, Reality, was released on April 28, 2009 by Blusoul Records, and this charted on the Gospel Albums at No. 20.",0.03173458,0.96219265,0.00041615442,0.0044794804,7.338011e-08,0.0011770253
20,"Her first album was rated a perfect ten by Cross Rhythms magazine, while Soul Music and Live from the House of Blues were rated nine out of ten.",0.000250575,2.7383448e-05,0.0014150813,3.5866437e-05,8.544352e-12,0.9982711
21,McClendon recently expanded her music into jazz where she is now reaching a broader audience with her unique vintage sound.,0.21990263,0.03720808,0.69932425,0.0010082588,0.0006823847,0.041874345
22,"She has shared the stage with Chrisette Michelle, Lela James, Fred Hammond, Mary Mary, Yolanda Adams and Ledisi.",5.1244165e-06,0.9987294,1.8724977e-06,0.0012609173,8.3977405e-08,2.4486249e-06
23,She has also headlined tours throughout the US and Europe.,0.96975225,0.007105113,0.00033755304,0.022738062,1.2747009e-07,6.693271e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"McClendon resides in Jacksonville, Florida, with her two children, Diamond and Joshua.",2.9850977e-09,0.00022179504,1.3255914e-06,6.298853e-08,0.9997745,2.227143e-06
27,They attend worship services and are members of Southpoint Community Church.,3.8095816e-08,0.001594875,1.8844099e-07,0.0033324081,0.98734635,0.007726078
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Studio albumsMy Diary, Your Live (2002)",0.9518068,2.8860644e-08,0.041232374,0.0061925966,1.1837467e-07,0.0007681184
31,Soul Music (2003),8.09194e-05,0.00014619334,0.07635617,0.0055283615,4.3062042e-05,0.91784525
32,Reality (2009),0.028888931,0.8457595,0.035616998,0.052976202,0.03507683,0.0016814922
33,5 AM The Sound of Waking Up To Him (2015),0.08609822,1.9115409e-05,1.750895e-08,0.15473503,0.7573967,0.0017508678
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
