,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Lomax (; January 31, 1915 – July 19, 2002) was an American ethnomusicologist, best known for his numerous field recordings of folk music of the 20th century.",3.4756042e-07,0.0031038849,0.08706307,1.383559e-05,0.00011436918,0.9097045
1,"He was also a musician himself, as well as a folklorist, archivist, writer, scholar, political activist, oral historian, and film-maker.",0.033196095,3.676804e-06,0.9626763,6.207634e-06,0.0017540165,0.0023637281
2,"Lomax produced recordings, concerts, and radio shows in the US and in England, which played an important role in preserving folk music traditions in both countries, and helped start both the American and British folk revivals of the 1940s, 1950s, and early 1960s.",0.0008649932,0.06760321,0.6896769,0.050537538,7.177035e-06,0.19131023
3,"He collected material first with his father, folklorist and collector John Lomax, and later alone and with others, Lomax recorded thousands of songs and interviews for the Archive of American Folk Song, of which he was the director, at the Library of Congress on aluminum and acetate discs.",2.655949e-10,0.99582064,0.00012033238,0.0010063946,3.2642594e-05,0.0030199005
4,"After 1942, when Congress cut off the Library of Congress's funding for folk song collecting, Lomax continued to collect independently in Britain, Ireland, the Caribbean, Italy, and Spain, as well as the United States, using the latest recording technology, assembling an enormous collection of American and international culture.",5.8160508e-09,0.96430457,4.7355697e-05,0.034887727,3.9190935e-11,0.00076030166
5,"In March 2004, the material captured and produced without Library of Congress funding was acquired by the Library, which ""brings the entire seventy years of Alan Lomax's work together under one roof at the Library of Congress, where it has found a permanent home.""",1.3588546e-07,0.96225333,3.0771873e-06,8.594891e-06,3.1961417e-12,0.037734833
6,"With the start of the Cold War, Lomax continued to speak out for a public role for folklore, even as academic folklorists turned inward.",1.8817943e-09,1.07299265e-07,3.328573e-06,2.6704624e-06,8.9860445e-11,0.9999939
7,"He devoted much of the latter part of his life to advocating what he called Cultural Equity, which he sought to put on a solid theoretical foundation through to his Cantometrics research (which included a prototype Cantometrics-based educational program, the Global Jukebox).",0.0019666606,0.31747344,0.56844157,0.0037839117,9.6029265e-09,0.10833439
8,"In the 1970s and 1980s, Lomax advised the Smithsonian Institution's Folklife Festival and produced a series of films about folk music, American Patchwork, which aired on PBS in 1991.",0.008069266,2.6725556e-05,2.144471e-05,8.24844e-06,2.5452553e-05,0.9918488
9,"In his late seventies, Lomax completed a long-deferred memoir, The Land Where the Blues Began (1995), linking the birth of the blues to debt peonage, segregation, and forced labor in the American South.",0.02410812,0.40089267,4.659613e-05,0.4726636,9.157348e-08,0.10228885
10,Lomax's greatest legacy is in preserving and publishing recordings of musicians in many folk and blues traditions around the US and Europe.,6.6843677e-06,2.0918724e-05,0.99835926,0.00036091628,2.7560356e-09,0.0012521865
11,"Among the artists Lomax is credited with discovering and bringing to a wider audience include blues guitarist Robert Johnson, protest singer Woody Guthrie, folk artist Pete Seeger, country musician Burl Ives, and country blues singer Lead Belly, among many others.",5.809908e-06,0.94729096,0.041904826,0.010435237,7.24769e-08,0.00036303914
12,"""Alan scraped by the whole time, and left with no money,"" said Don Fleming, director of Lomax's Association for Culture Equity.",0.0001333926,0.99956113,1.9452175e-09,3.7612537e-08,1.0135927e-09,0.00030552864
13,"""He did it out of the passion he had for it, and found ways to fund projects that were closest to his heart"".",0.26542053,0.00057496526,0.68942195,3.0736646e-07,0.044582162,2.3762484e-08
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,"Lomax was born in Austin, Texas, in 1915, the third of four children born to Bess Brown and pioneering folklorist and author John A. Lomax.",1.5898266e-09,6.1025825e-05,0.0016573241,0.00033531094,0.26720458,0.73074174
20,Two of his siblings also developed significant careers studying folklore:,0.9878192,1.2069925e-05,5.8640373e-05,3.2879816e-12,0.01060922,0.0015009595
21,Bess Lomax Hawes and John Lomax Jr.,6.5643238e-09,7.799679e-05,1.1154444e-06,0.30767778,0.6725084,0.019734586
22,"The elder Lomax, a former professor of English at Texas A&M and a celebrated authority on Texas folklore and cowboy songs, had worked as an administrator, and later Secretary of the Alumni Society, of the University of Texas.",2.401237e-06,4.6452453e-05,0.9992945,2.5670058e-10,4.977657e-08,0.0006565967
23,"Due to childhood asthma, chronic ear infections, and generally frail health, Lomax had mostly been home schooled in elementary school.",0.90380573,0.00045471935,0.030848237,0.038533367,0.02356043,0.0027975212
