,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Caiafa Jr. (born April 21, 1959), better known by his stage name Jerry Only, is an American musician, best known as the bassist for the Misfits and later the vocalist as well.",0.00067193847,0.0013317812,5.011883e-07,0.9899984,0.007983299,1.4160535e-05
1,He is the only member to appear in every Misfits lineup.,1.5829082e-07,2.5877236e-08,1.4780527e-12,0.99999976,3.221624e-11,5.7940247e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Misfits =,0.057654135,0.6130901,2.0494513e-08,0.16200565,0.00096101995,0.16628908
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Gerald Caiafa Jr. was born in Lodi, New Jersey.",4.1677096e-11,3.5693272e-06,6.839676e-09,1.248231e-08,0.9999964,2.2673365e-11
8,"He started The Misfits with Glenn Danzig on vocals and Manny on drums in 1977, just a few months after receiving his first bass as a late Christmas present.",0.34242794,0.0010107623,6.8431615e-07,0.65456843,1.3908973e-05,0.0019782858
9,He would work at his father's machine shop during the week to help finance the band and play shows on the weekend.,0.04168774,0.9448761,6.766004e-05,0.013251084,8.396322e-05,3.3452838e-05
10,This would go on for several years and the band split due to differences between Danzig and the rest of the band.,0.020408785,0.0012807365,0.014343385,0.96396494,2.172003e-06,4.349541e-08
11,"During this downtime, Only and his brother Doyle Wolfgang von Frankenstein (the guitarist for the Misfits) formed Kryst The Conqueror.",1.047134e-05,0.17840989,2.9390668e-10,0.8211971,0.00014784068,0.00023470976
12,"In 1995, Only settled a legal battle out of court with co-founder Glenn Danzig, allowing him rights to the Misfits' name on a performing level, while they split the money on merchandising.",0.009587159,0.001741944,2.588735e-06,0.0006677401,3.1150897e-09,0.9880006
13,"He reformed the band with Doyle (who played guitar from 1980 to 1983), vocalist Michale Graves, and drummer Dr. Chud.",0.999948,2.4668554e-07,6.655427e-08,3.355708e-05,1.7969573e-05,4.185543e-11
14,Chud and Graves left the group in 2000 to form Graves.,0.6396389,0.3501287,0.0012846437,0.0013672222,0.0075802575,1.5728752e-07
15,"In reaction to the loss of members, Doyle left the Misfits.",0.68598413,0.018532624,1.8260931e-05,7.6053476e-07,0.0006699748,0.29479417
16,"Graves, Doyle and Chud were replaced on the M25 tour by Dez Cadena, formerly of Black Flag and DC3, on guitar and Marky Ramone, formerly of The Ramones, on drums.",0.9949515,0.0022895625,1.0408138e-05,0.0027016052,4.6821777e-05,4.6065743e-10
17,Only took up the singing duties from this point till the present date.,0.64335054,2.8822942e-09,2.918351e-09,0.3566495,3.5787235e-12,2.110395e-11
18,"In early 2005, Marky left the group and Only brought in ex-Misfit and Black Flag drummer ROBO to rejoin the group.",0.0005868729,5.677539e-06,4.0002974e-06,0.99940336,1.314175e-07,1.0330163e-10
19,A new album was recorded in 2010 in Colorado entitled The Devil's Rain which was released in October 2011.,0.36388457,0.07925031,0.013410321,0.54260546,0.00082491274,2.4370716e-05
20,"A single, ""Land of the Dead"", was released at the mischief night show 2009 at Starland Ballroom in Sayreville, NJ.",5.215992e-10,0.32563084,1.1659166e-05,0.6742203,1.5558466e-07,0.00013705983
21,"In 2013, Only and the Misfits released a new album entitled DEAD ALIVE!",8.484508e-06,7.084969e-06,4.4479446e-08,0.99998415,2.8004779e-08,2.7303022e-07
22,recorded live at several shows.,3.2865555e-06,0.12798205,0.00013195658,0.53266793,6.436666e-08,0.33921468
