,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marzieh (Persian: مرضیه‎, born Khadijeh Ashraf o-Sadat Mortezaie, 22 March 1924 – 13 October 2010), was an Iranian singer of Persian traditional music.",0.010192497,0.006065271,5.2453843e-06,0.036643263,0.3215514,0.62554234
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Marzieh started her career in the 1940s at Radio Tehran and cooperated with some of the greatest 20th century Persian songwriters and lyricists like Ali Tajvidi, Parviz Yahaghi, Homayoun Khorram, Rahim Moeini Kermanshahi and Bijan Taraghi.",0.039746538,0.004954151,2.3702622e-05,0.9552514,6.615554e-06,1.7702285e-05
4,"Marzieh also sang with the Farabi Orchestre, conducted by Morteza Hannaneh, a pioneer of Persian polyphonic music, during the 1960s and 1970s.",0.0007258701,0.0004167888,9.534073e-09,0.99882907,2.8118453e-05,6.2626135e-08
5,"Her first major public performance was in 1942, when, though still a teenager, she played the principal role of Shirin at the Jame'eh",0.22488572,0.0092173675,2.0990037e-06,0.7005089,6.5904493e-07,0.065385304
6,Barbod,0.016307876,0.09274927,3.2375414e-08,0.8692131,0.0043403096,0.017389448
7,[Barbod Society] opera house in the Persian operetta Shirin and Farhad.,8.065235e-06,0.4272454,1.9912964e-06,0.06552826,9.687023e-05,0.50711936
8,Following the Islamic Revolution of 1979 public performances and broadcasts of record albums by solo female singers were banned outright for ten years.,0.9395439,2.7541691e-06,1.4970922e-07,0.00061638973,5.889203e-08,0.059836745
9,"Ayatollah Khomeini had decreed: ""Women's voices should not be heard by men other than members of their own families.",1.6501688e-05,0.25746107,0.013063456,0.7105046,0.010218769,0.0087356595
10,"""She told the Daily Telegraph that to continue her vocal practice she used to walk by night from her home in the historic north-Tehran Niavaran foothills to her cabin in the mountains, where she would sing next to a roaring waterfall: ""Nobody could hear me.",2.2640866e-06,0.045141563,0.00028709695,0.05031525,3.5876727e-07,0.90425354
11,I sang to the stars and the rocks.,5.7002276e-12,0.0011568996,2.4560372e-06,0.99883276,8.95466e-08,7.753464e-06
12,"""Upon the death of Khomeini the succeeding leaders suggested that she could resume singing, provided that she undertook never to sing for men.",0.32168698,0.00019018854,0.00028119131,0.6778408,5.5201633e-07,2.0299296e-07
13,"She refused, declaring, ""I have always sung only for all Iranians"".",0.011953696,3.671033e-06,0.000922456,0.98711956,8.608827e-08,5.0928645e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Exile ===,8.4200616e-07,0.008416867,0.98748255,0.004099118,4.9085025e-07,1.5566845e-07
16,"In 1994, Marzieh left Iran forever due to the political repression, making her new home in Paris.",0.9960288,0.003967057,3.150308e-08,5.958737e-07,2.682845e-06,8.8746657e-07
17,"She performed several concerts in Los Angeles, California and Royal Albert Hall (London) in 1993, 1994 and 1995.",0.0067467852,0.039200865,0.00042552716,0.35105982,8.90677e-09,0.602567
18,The Paris-based composer Mohammad Shams and the Persian tar soloist Hamid Reza Taherzadeh were the main musicians who worked with Marzieh in exile.,1.7935025e-06,2.1071275e-05,1.934285e-06,0.9999125,6.265061e-05,1.4757175e-09
19,Marzieh's last concert was performed at Olympia in 2006.,1.5753919e-07,7.954425e-11,7.490382e-12,0.99999976,1.3294195e-07,6.813183e-11
20,"France 3, a regional TV news and entertainment channel, has compared Marzieh's singing voice to those of legendary songstresses Édith Piaf and Maria Callas.",0.030922696,0.00029657848,1.4147367e-06,0.9687737,1.1675103e-06,4.3435352e-06
21,"On the other hand, the European press have also compared her to Vanessa Redgrave and Melina Mercouri for her willingness to put political and human-rights beliefs ahead of her career, and even ahead of her own safety.",0.0016124028,0.04669576,0.0029644468,0.94759494,0.0008842479,0.00024820486
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Marzieh died of cancer in Paris on 13 October 2010, aged 86.",0.00813921,1.4911006e-07,6.482228e-06,4.8616243e-05,0.99180555,2.1221581e-08
25,"Maryam Rajavi, co-leader of the People's Mujahedin of Iran, delivered her eulogy.",6.913168e-06,3.7228096e-05,2.5057457e-07,0.28158987,6.666223e-05,0.71829903
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Marzieh's songs @ Radio Golchin,6.89573e-06,1.2987198e-06,1.6547793e-06,0.9978194,9.12051e-09,0.0021707257
31,Marzieh's Songs and Albums,0.09259143,3.7784736e-07,4.0133553e-05,0.90577716,2.8520193e-05,0.001562429
32,"Marzieh concert at Royal Albert Hall, conducted by Mohammad Shams, 1993 on YouTube",2.2887825e-05,2.807384e-07,9.00402e-08,0.36738405,9.903239e-07,0.6325917
33,Fans website of Marzieh,0.14494418,5.1122308e-05,3.0158606e-08,4.013451e-05,0.0063016107,0.8486629
34,Marzieh Songs and lyrics in Persian,0.0013907298,0.7716111,7.26076e-06,0.20054336,0.00087951706,0.025568007
35,Marzieh on Spotify,3.6552223e-07,1.4723156e-10,3.331649e-07,0.9999988,4.275762e-10,4.2318584e-07
