,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"TaJuan Akeem Perry (born May 7, 1975), better known by his stage name Big Noyd, is an American rapper from Long Island City, New York.",9.000631e-09,0.002491676,5.523522e-12,4.1486756e-09,0.99727947,0.00022889732
1,He is closely affiliated with Mobb Deep and is featured on all of their albums except Blood Money.,3.7912784e-10,5.7305705e-08,1.3000567e-10,1.0,1.1626071e-12,1.6983812e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Big Noyd's debut was his verse on ""Stomp 'Em Out"" from Mobb Deep's 1993 debut Juvenile Hell, but it was not until 1995, on Mobb Deep's album The Infamous, that Big Noyd attracted wider attention.",3.815697e-05,0.06969631,2.1007777e-08,0.9302325,1.0707373e-05,2.2284734e-05
5,"He appeared on ""Right Back At You"" & ""Give Up the Goods (Just Step)"".",2.371905e-08,0.0022904351,0.9975581,0.00014973691,2.3570236e-07,1.4488729e-06
6,"He explained later that he received his first contract, for $300,000, from Tommy Boy because of his verse on ""Give Up The Goods (Just Step)"".",0.9999604,7.1211975e-06,3.2455846e-05,2.9542746e-10,1.0073008e-09,2.6229254e-09
7,His debut album Episodes Of A Hustla was released in 1996 on Tommy Boy Records.,0.99999785,1.8094163e-07,2.3901507e-08,1.6347437e-06,1.9260318e-08,2.4765583e-07
8,Noyd was incarcerated at the time of its release.,0.031265248,0.0064836848,0.0003890667,1.00753705e-05,0.00031616542,0.96153575
9,"According to Prodigy, the album sold a ""disappointing 30,000 copies"".",0.018241106,0.06546997,0.014205284,0.04139509,5.1889834e-05,0.86063665
10,"In 2003, Big Noyd returned with his second album, Only The Strong.",0.00015513306,0.0013443464,0.006662316,0.9892102,0.001702721,0.0009253411
11,"This album, just as his debut, had many Mobb Deep-related features.",5.640991e-06,0.00057296,1.7301332e-05,0.9994035,6.304727e-07,2.3653968e-10
12,Noyd attributes the lackluster sales to Landspeed Records' (which became Traffic Entertainment Group) filing for bankruptcy in an unrelated lawsuit just as the album was being released.,0.09498268,0.8513067,0.007727203,3.8716622e-05,4.7661963e-09,0.045944706
13,"In 2004, Big Noyd released his third album, On the Grind, also featuring many guest-spots by Mobb Deep-related artists.",2.2600085e-08,0.16090734,7.683779e-09,0.83900476,8.3643215e-05,4.236619e-06
14,"The album was released independently through Monopolee Records, which Noyd helped to found and released under his full control, preventing issues that happened with Landspeed and Tommy Boy Records.",0.063832186,0.9067262,0.00968035,0.019677836,8.377907e-07,8.262371e-05
15,He founded Noyd Inc. in 2007.,0.014296825,0.0014265724,5.5477405e-05,0.00012366218,0.0004811751,0.98361623
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,He is of Puerto Rican and African American descent.,7.757105e-07,2.994293e-08,7.38531e-07,2.5920244e-06,0.9999944,1.4075534e-06
19,"He has a daughter who still lives in Queensbridge, Queens.",1.0626204e-09,7.370064e-07,5.6303907e-08,3.8491305e-07,0.99986184,0.00013699177
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Big Noyd: Infamous minded Interview NobodySmiling.com,5.3698807e-10,0.76361924,3.7586823e-10,2.9050286e-13,9.014432e-09,0.23638073
27,Big Noyd: Illustrious Interview ArtOfRhyme.com,7.317307e-08,0.9678353,5.04812e-10,1.1637585e-13,5.152096e-06,0.032159377
28,Big Noyd: Illustrious Interview SmokingSection.net,1.4053695e-05,0.97658473,6.1105703e-07,2.5242167e-12,5.228452e-07,0.023400163
