,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Southcombe Lloyd Webber  (11 March 1914 – 29 October 1982) was an English organist and composer, who achieved some fame as a part of the modern classical music movement whilst commercially facing mixed opportunities.",7.169032e-07,2.4035254e-10,0.00014256223,0.99985313,3.6069255e-06,8.677848e-09
1,"Besides his long and prestigious career, composing works ranging from choral pieces to instrumental items and more, he is known for being the father of both fellow composer Andrew Lloyd Webber and virtuoso cellist Julian Lloyd Webber.",0.00031255023,9.4143256e-11,0.9990859,0.00041039483,0.00019120594,5.298941e-10
2,"He also notably served as a teacher, instructing pupils on music theory at the Royal College of Music for many years until his death in 1982.",2.1266273e-11,1.0803497e-09,0.99999976,3.3189447e-09,2.7830413e-07,7.5653636e-11
3,Webber was born in London.,0.0015196066,3.729484e-09,0.0018461926,1.0438596e-05,0.99662375,2.982021e-08
4,"The son of William Charles Henry Webber, a self-employed plumber, he was fortunate that his father was a keen organ 'buff' who spent what little money he had travelling to hear various organs in and around the capital.",4.6769926e-09,4.602757e-07,0.00026241047,0.00051871594,0.99921834,1.4712991e-09
5,"Often he would take his son with him and, before long, young William started to play the organ himself and developed a keen interest that bordered on the obsessional.",3.45637e-08,0.0033734478,1.1239109e-06,0.0005467226,0.99607867,7.422825e-13
6,"By the age of 14, William Lloyd Webber had already become a well-known organ recitalist, giving frequent performances at many churches and cathedrals throughout Great Britain.",1.5699132e-05,6.485153e-11,4.6850935e-05,0.99993396,3.4971786e-06,3.776419e-11
7,"He won an organ scholarship to the Mercers' School, later winning a further scholarship to study at the Royal College of Music, where he studied with Ralph Vaughan Williams and gained his FRCO diploma at nineteen.",4.1399276e-13,1.68362e-08,1.0,5.2281512e-09,3.790474e-11,2.9507837e-12
8,"Because there was already another student at the college with the name William Webber, William continued to use his second middle name 'Lloyd' from then on as part of his name.",0.000340622,0.00084549526,0.67933404,0.20880778,0.11067195,4.4589143e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Prolific years ==,0.12473555,1.8567424e-06,2.5274403e-09,0.8752617,8.6176755e-07,4.9092314e-08
11,"Lloyd Webber's earliest known composition is the ""remarkably assured"" Fantasy Trio in B minor for violin, cello and piano of 1936 (which didn't receive its premiere until 1995).",3.901011e-09,1.8126654e-09,1.0205464e-11,1.0,2.8204538e-11,8.812009e-18
12,"In 1938, he was appointed organist and head of the choir school at All Saints, Margaret Street, in the Marylebone district of London.",0.00010286061,1.2802759e-06,0.9967616,0.00016921044,6.850844e-05,0.0028965215
13,"He later became musical director at Westminster Central Hall, London, the headquarters of the Methodist church in the United Kingdom.",0.31709966,0.5304901,0.002146524,0.0032194098,0.0002360467,0.14680819
14,His first compositions developed in the 1930s.,0.00020227292,3.790862e-05,3.0702452e-06,0.99917173,0.0005850551,1.9146322e-08
15,In 1942 he married the pianist and violinist Jean Hermione Johnstone (1921–1993).,0.000269907,7.04821e-06,3.6537224e-06,1.10938174e-07,0.48522702,0.5144923
16,"The marriage, which lasted until his death, produced two sons: composer Andrew (born 1948) and cellist Julian (born 1951).",5.64746e-06,5.572317e-09,1.6805699e-07,1.2798484e-09,0.999962,3.2138676e-05
17,"From 1945 until the mid-1950s, Webber composed vocal and instrumental music, choral and organ works, chamber music and orchestral works.",7.4283156e-14,3.3134408e-14,4.7712525e-11,1.0,2.0117228e-12,2.591377e-17
18,"Works from this period include the oratorio St. Francis of Assisi, the orchestral tone-poem Aurora, the Sonatinas for viola and flute, numerous songs, organ pieces and choral works.",4.291534e-09,0.0012447288,0.0061290814,0.9926258,1.345338e-07,2.2687139e-07
19,"But Webber's roots were firmly embedded in the romanticism of such composers as Sergei Rachmaninov, Jean Sibelius and César Franck, and he became increasingly convinced that his own music was 'out of step' with the prevailing climate of the time.",0.48913646,0.48086306,0.0056967973,0.021914419,0.0023880268,1.2794693e-06
20,"Rather than compromise his style, he turned to the academic side of British musical life.",0.99983954,4.74231e-05,0.000107016785,3.989042e-06,2.0018033e-06,2.8604202e-10
21,"He taught at the Royal College of Music, directed the choir of Methodist Central Hall, Westminster and in 1964 was appointed Director of the London College of Music, a post which he held until his death in 1982.",3.151147e-06,0.00019377585,0.9997985,7.536779e-08,2.0558398e-08,4.546172e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,"Music of William Lloyd Webber, (ASV Digital, CD DCA 961, 1996)",2.5048928e-07,7.163085e-12,1.1212145e-06,0.99999654,1.9851034e-06,2.64035e-11
27,"Organ Works of William Lloyd Webber, (Priory, PRCD 616, 1998)",1.8091131e-10,1.5128716e-10,2.4961944e-09,0.9999999,8.788453e-08,1.0522221e-13
28,"William Lloyd Webber piano music, chamber music and songs, (Hyperion, CDA67008, 1998)",3.5052224e-08,7.703855e-10,3.6882377e-06,0.9999932,3.0564495e-06,1.45013055e-11
29,"Sacred Choral Music of William Lloyd Webber, (Priory PRCD677, 1999)",6.7221795e-10,1.3128745e-07,2.0933568e-07,0.99999917,4.8103533e-07,2.3431095e-09
30,"Invocation, (Chandos CHAN 9595, 1998)",1.6753676e-06,9.179922e-09,0.39530143,0.022796985,0.041747764,0.5401522
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
35,William Lloyd Webber's biography,0.9930369,5.6524567e-09,8.526157e-10,0.0069624493,5.6999966e-07,7.8532103e-10
36,William Lloyd Webber's Facebook page,0.9995223,1.5690595e-08,1.7271674e-08,0.00047483892,1.18675864e-07,2.7220115e-06
37,"Air Varie on YouTube and In the half-light on YouTube by William Lloyd Webber played by his son, Julian Lloyd Webber",5.3949077e-07,1.179472e-07,5.65574e-05,0.99994266,6.4053125e-08,2.4722568e-09
38,Performance of Aurora on YouTube by the London Philharmonic Orchestra conducted by Lorin Maazel,4.9899347e-05,1.4722246e-08,0.9358137,0.020822037,6.8689906e-07,0.04331377
39,"Guardian article written by Julian Lloyd Webber about his father, 16 April 2004",0.01690296,1.6442804e-06,0.019095453,0.007079247,0.9554578,0.0014628926
40,William Lloyd Webber: An Impressionistic View by John France,1.9205547e-05,2.3309036e-08,2.9485087e-10,0.99937844,0.0006024023,1.8739446e-12
41,Review of William Lloyd Webber Centenary Concert.,4.3831496e-05,7.238928e-08,2.2481748e-10,0.9999546,1.6001628e-06,5.7667054e-10
