,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Moharam Fouad also known as Muharram Fouad (24 June 1934 – 27 June 2002) was a famous Egyptian singer and movie star.,3.2679195e-06,3.5954897e-10,5.7378027e-09,3.7591864e-08,0.99999547,1.2320662e-06
1,"Moharam Fouad was born on the 24th of June 1934 in Cairo, Egypt.",1.3628903e-05,2.112016e-06,7.598463e-08,2.725333e-06,0.9999387,4.26614e-05
2,"Moharam's introduction to the screen came in 1959 with the film Hassan and Nayima, a legendary Egyptian love story with Soad Hosny.",0.07245582,0.91612273,0.00011296218,0.0035977364,0.0076888115,2.1932387e-05
3,"""Moharam had a unique character, a special flavor and fought his way in the singing career without copying other celebrities singers of his time,"" said Tarek Shinawy, a renowned movie critic.",0.0075588142,0.80639267,8.318232e-06,0.10811281,0.0735414,0.0043859323
4,"Throughout his lifetime he sang well over 900 songs, 20 of which in praise of Palestine.",0.13956183,2.8451275e-06,6.2767444e-06,0.8602049,2.8945393e-05,0.00019525617
5,One of his songs - called Rimsh Enoh (His Eye Lashes) - got him fans from around the world.,0.99998534,1.0750844e-05,1.3891232e-08,2.144056e-12,1.5703229e-11,3.949632e-06
6,"He had some heart complications and he had to go to Europe to be treated, however complications with his kidneys caused continuous problems.",0.12505141,0.7895984,9.197458e-06,0.01936795,0.06597002,2.9901864e-06
7,He died on 27 June 2002 leaving the scene empty for the people who loved him.,0.007853346,0.00088947173,0.028600002,0.008869179,0.0019031852,0.95188487
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,Moharam had four brothers and four sisters.,1.2427362e-05,0.00012939583,1.0658545e-07,1.1815528e-06,0.8777283,0.12212861
11,He started singing from the age of 4 years when he was chosen from his school to sing solo in front of King Farouk.,0.97956586,3.0267852e-08,4.5397537e-06,0.020425715,1.9243655e-06,2.028794e-06
12,"Moharam had several marriages but had only one son, Tarek.",4.9785214e-11,8.0716545e-06,4.9547224e-12,7.076661e-11,0.9999826,9.270036e-06
13,His grandson is the Belgian singer Tamino.,4.871751e-09,1.23226845e-11,2.1203938e-08,2.4947096e-09,1.0,2.0885684e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,"Hassan wa Na""ima - Hassan and Naeima",0.2039665,0.020735428,2.5204105e-05,0.00356858,0.771704,2.665475e-07
17,Min Gheer Meaad - Without Arrangement,4.405146e-05,0.14240995,1.0290731e-07,0.016081175,0.81030774,0.031157007
18,Hekayet Gharam - Love Story,4.4529975e-06,0.07314297,1.8151093e-05,0.0045229024,0.4119322,0.5103793
19,Shabab Tayesh - A Reckless Youth,0.19267179,0.00068653,6.4199793e-07,5.798193e-05,0.8065756,7.474505e-06
20,Ushaq al-Haya - Life Lovers,0.0003169455,0.9908601,1.11307735e-07,1.065826e-06,0.00010585257,0.008715905
21,Salasel Min Harir - Chains of Silk,0.003297603,0.049717583,1.6891407e-05,0.019698463,0.88330525,0.043964203
22,Wolidtou Min Gadid - Born Anew,3.2480707e-06,1.8285868e-07,1.7147688e-05,3.2708335e-06,0.99997604,6.358783e-08
23,Lahn al-Sada - Tune of Happiness,6.7621597e-10,0.99992096,8.657225e-09,4.800783e-06,5.026213e-08,7.427465e-05
24,Al Siba wal Jamal – The Youth & Beauty,7.5805788e-06,0.026878837,2.3050428e-09,8.831773e-08,0.0025059513,0.9706076
25,Nisf Azraa - Half Virgin,0.0001953528,4.286987e-05,9.711556e-08,0.9417681,0.05446973,0.0035238517
26,Ettab - Admonition,0.9994517,8.249927e-06,0.00051354204,2.6552047e-05,2.19822e-08,1.7794521e-09
27,Wadaan Ya Hob - Farewell to Love,0.0002604928,4.1672527e-05,7.322584e-07,0.00055726076,0.00011196777,0.99902785
28,El Malika wa Ana - The Queen & I,0.0021934046,0.7402212,5.1404264e-08,0.25616276,0.0013165048,0.00010610826
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Muharram Fouad at IMDb,0.0010415763,2.025101e-08,1.2867293e-06,1.4548746e-06,0.99895334,2.2073477e-06
34,elcinima.com,1.2283322e-06,0.0245827,0.001143905,5.015532e-06,0.010118734,0.9641484
