,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goffredo Mameli (Italian pronunciation: [ɡofˈfreːdo maˈmɛːli]; 5 September 1827 – 6 July 1849) was an Italian patriot, poet, writer and a notable figure in the Risorgimento.",4.3174552e-08,2.4986928e-09,1.3774863e-07,0.0059111137,0.3077237,0.686365
1,"He is also the author of the lyrics of ""Il Canto degli Italiani"", the national anthem of Italy.",0.0015985222,3.6639396e-09,0.05914115,0.9392318,2.6521066e-05,2.0219686e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"The son of an aristocratic Sardinian admiral, Mameli was from Genoa where he was born, and where his father was in command of the fleet of the Kingdom of Sardinia.",2.2363658e-08,8.099645e-08,3.7561762e-07,0.0008258709,0.99917334,2.1749659e-07
5,"At the age of seven he was sent to Sardinia, to his grandfather's place, to escape the risk of cholera, but soon came back to Genoa to complete his studies.",4.7316036e-07,0.0010595269,0.0004953005,4.384866e-05,0.99840087,8.557219e-09
6,"The achievements of Mameli's very short life are concentrated in only two years, during which time he played major parts in insurrectional movements and the Risorgimento.",7.158671e-07,8.1297536e-08,1.9895659e-05,0.8840429,0.00015875285,0.11577775
7,"In 1847 Mameli joined the Società Entelema, a cultural movement that soon would have turned to a political movement, and here he became interested in the theories of Giuseppe Mazzini.",2.1639078e-08,4.2304135e-05,0.010437645,0.0031557018,0.0230815,0.9632828
8,"Mameli is mostly known as the author of the lyrics of the Italian national anthem, Il Canto degli Italiani (music by Michele Novaro), better known in Italy as Inno di Mameli (Mameli's Hymn).",6.087311e-08,1.2337995e-09,2.837091e-05,0.999938,2.2415e-05,1.1113017e-05
9,"These lyrics were used for the first time in November 1847, celebrating King Charles Albert of Sardinia in his visit to Genoa after his first reforms.",4.727499e-05,0.0336505,0.0061798436,0.0064663733,0.0011433678,0.9525126
