,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carline Ray (1925-2013) was a jazz instrumentalist and vocalist.,3.192581e-06,1.1031009e-05,0.17986211,0.6872948,0.13158642,0.0012425015
1,She was a member of the International Sweethearts of Rhythm.,1.1284251e-05,1.1326223e-05,9.021927e-06,0.99950206,1.9266592e-05,0.00044702902
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Carline Ray was born in Manhattan on April 21, 1925.",0.004188758,0.016243026,0.014157417,0.34340096,0.55911636,0.06289347
5,"Her father was Elisha Ray, a horn player.",9.716835e-05,6.316633e-05,0.09437307,0.77362907,0.12798947,0.0038480652
6,She studied piano and composition at Juilliard and earned a Master's degree from the Manhattan School of Music in 1956.,3.5097685e-06,0.001726258,0.9978879,0.00037773643,4.4949143e-06,8.956142e-08
7,"After graduation from Juilliard, Ray joined the International Sweethearts of Rhythm in 1946 as a rhythm guitar player and vocalist.",1.4222098e-05,1.4564774e-06,0.016302895,0.98368144,5.59893e-08,7.212754e-11
8,"After the Sweethearts disbanded, Ray played guitar and sang for Erskine Hawkins and later performed in a trio with fellow former Sweetheart Pauline Braddy.",9.275893e-08,3.052205e-07,2.6028114e-05,0.99997354,1.6695609e-10,5.166777e-10
9,"She sang back up for Patti Page and Bobby Darrin, and she performed in choruses conducted by Leonard Bernstein.",1.1446671e-10,7.982118e-06,1.2173651e-06,0.9999908,2.3111838e-14,1.6146272e-10
10,"She recorded with Mary Lou Williams and also worked with Skitch Henderson, Marian McPartland, and Sy Oliver.",0.00018482513,0.0020646604,0.0014015858,0.99634874,1.2643326e-07,5.8212372e-08
11,"In 1997, Ray formed the group Jazzberry Jam with pianist Bertha Hope and percussionist Paula Hampton.",3.1087984e-05,9.161168e-06,3.8452563e-06,0.9999213,3.3729466e-05,8.9012633e-07
12,Ray married Luis Russell in 1956.,2.7998487e-06,0.0036868048,7.986443e-07,1.9868306e-05,0.93523574,0.061054006
13,Their daughter Catherine Russell is a jazz singer.,0.063189454,8.107755e-06,2.7401094e-05,0.021644138,0.90101814,0.014112694
14,She appears in the 2011 documentary film The Girls in the Band.,0.0136376275,0.7766475,1.7346458e-07,0.20971152,3.0545436e-06,8.941935e-09
15,"Ray died on July 18, 2013 in Manhattan.",2.3964224e-06,6.331637e-07,2.0221463e-05,0.99601525,0.003957166,4.270732e-06
16,"She released Vocal Sides, her first album as a lead singer, the year of her death.",0.9950964,3.834559e-08,8.821707e-05,0.004814395,9.826321e-07,7.3761632e-09
17,The album was produced by her daughter Catherine.,0.3857643,0.00068313826,3.0342288e-05,0.6114949,0.0014271436,0.00060024427
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,"Co-recipient of the first International Women In Jazz Lifetime Achievement Award, ""A Living Legend"" (1996)",0.00027280513,2.3013776e-07,0.0039458782,2.0231264e-06,5.3843458e-05,0.9957253
21,Kennedy Center’s Mary Lou Williams Women in Jazz Festival Award (2005),2.0686777e-05,0.00022362715,0.0071367407,1.9996698e-08,4.8216207e-06,0.99261415
22,International Women In Jazz Award (2008),1.2753769e-08,1.9335438e-08,2.6335135e-07,4.7955446e-12,1.1652068e-07,0.99999964
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Jazzberry Jam biography,2.9081246e-05,6.4340816e-07,1.938618e-09,5.290795e-07,0.00032797345,0.9996418
28,Biography on All Music,0.0013005206,7.2065365e-07,5.15672e-08,3.6587429e-07,0.99861073,8.7619395e-05
29,Video of Ray performing at Women In Jazz Festival in New York City in 2008,3.3326455e-07,1.5247796e-05,3.0520598e-05,0.00025635844,5.147152e-07,0.9996971
