,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Thomas (born Nana Kwabena Amo Mensah; August 14, 1946) is a Ghanaian vocalist and songwriter.",1.6663354e-09,8.6748784e-14,2.4011815e-08,6.181326e-08,0.9999999,4.2843667e-12
1,He is widely known for his work in highlife bands of Ebo Taylor.,0.9998977,1.2278316e-09,6.7677393e-06,9.502859e-05,4.7634094e-07,1.0087349e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Pat Thomas was born in the Ashanti region of Ghana.,3.2329894e-10,3.2519976e-12,7.627076e-10,3.2118601e-09,1.0,1.497731e-12
6,His father was a music theory instructor and his mother a bandleader.,4.133653e-06,1.0628374e-10,0.9983589,5.209324e-10,0.0016369601,1.784722e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,He started his musical career in the 1960s where he collaborated with Ebo Taylor.,0.9999908,9.957914e-10,6.9982438e-09,9.154469e-06,4.259259e-11,8.937433e-16
10,"In 1974,  he formed the band ""Sweet Beans"" and with them, he recorded his first album False lover.",0.9993387,8.680399e-05,3.411745e-09,0.0005731455,5.1591743e-14,1.3631684e-06
11,"He recorded his second album ""Pat Thomas Introduces Marijata"" with the band Marijata.",0.00025011384,3.602838e-06,0.00016728522,0.9995728,6.170908e-06,2.0733217e-09
12,"After the coup in Ghana in 1979, he relocated to Berlin and later settled in Canada.",0.0033608377,0.83654046,6.072333e-08,2.7625335e-06,0.16009386,1.8457295e-06
13,He is now touring worldwide with his Kwashibu Area Band.,0.034004837,0.24085718,0.045787722,0.67933625,1.2523422e-05,1.4317899e-06
14,In June 2015 they released the album Pat Thomas and Kwashibu Area Band to mark 50 years of his musical career.,0.99988794,2.605469e-09,2.840612e-05,7.535926e-05,8.360843e-06,4.0756256e-11
15,Thomas is known as “The Golden Voice Of Africa”.,5.303296e-07,1.8144352e-08,0.0015421099,8.403915e-05,0.99837327,1.15406996e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"In the year 2015, Pat Thomas and Kwashibu Area Band self-titled album was listed by AllMusic as one of the ""Favorite Latin and World Albums"".",0.0005455455,0.000305165,0.0016198732,0.993085,0.0044444185,1.3959202e-14
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official page on Bandcamp,0.9973297,3.5285058e-10,2.2771892e-06,0.00059750024,1.5575318e-07,0.0020703636
24,Official page on Facebook,0.0012193191,1.2800256e-11,1.6765507e-09,2.868972e-07,5.9201506e-09,0.9987804
25,Pat Thomas at AllMusic,2.046149e-06,3.646124e-10,5.365923e-05,0.9983107,0.0016335803,3.0458813e-10
26,Pat Thomas discography at Discogs,0.43799233,7.2485335e-08,0.00050407706,0.0004014786,0.5606281,0.0004738835
