,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexey Plotnikov (Russian: Алексей Плотников), better known under stage name Lex Plotnikoff, is a Russian composer and guitar player, founder of progressive metal band Mechanical Poet.",0.08953663,1.133512e-06,3.7889722e-09,0.005889622,0.90457255,8.5664755e-09
1,He is also known as music composer of game soundtracks and painter/graphic designer whose original style and dazzling technique became one of the most noted Mechanical Poet trademarks.,0.0007456036,0.036184665,0.8861388,0.035371523,0.039601248,0.0019581642
2,Plotnikov is endorsed by Schecter guitars.,0.9992168,5.2247947e-07,1.5562196e-05,0.0007670808,1.2859448e-08,7.295332e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Lex started his music career as a guitar player in an alternative band Citi.,0.9330559,2.9331843e-06,2.1763726e-07,0.06694102,7.5960804e-10,1.2846629e-14
6,In 2002 Citi has broken up and Lex has founded Mechanical Poet.,0.0035524687,0.9812657,0.0013777482,0.004542574,8.958693e-06,0.00925258
7,The band recorded six albums in very different styles from progressive metal to punk and alternative rock.,0.0033493594,5.327588e-05,0.000820592,0.9957451,3.1705324e-05,9.643844e-12
8,In 2007 Plotnikoff was offered to compose several soundtracks for video games developed by Akella.,0.0067325253,2.6910584e-06,5.0354367e-05,0.9932139,5.7830357e-07,1.0869255e-11
9,"He has also taken part in many projects as composer, guitar player, arranger, orchestrator, lyricist, graphic designer, web designer and fashion designer.",0.9999621,4.5383203e-10,3.464765e-05,2.594404e-06,6.5530776e-07,4.1322863e-08
10,In 2010 he released his new electronic music work called Hattifatteners roughly based on the Moomin series by Tove Jansson and started an industrial music project 'Luna Damien' with one of the ex-Mechanical Poet singers Jerry Lenin.,0.0011847222,3.70566e-07,0.004949601,0.99361837,0.00024661407,3.9252305e-07
11,Lex has also written a book about songwriting.,0.0022996957,4.2176794e-06,0.008340305,0.98935014,5.6708604e-06,5.3383333e-09
12,In 2014 Lex started an electronic rock project called Last Fighter.,0.0003185681,9.0257855e-09,7.4925177e-10,0.999666,1.5353915e-05,7.540309e-08
13,"The debut album 'Neon Children' was released on February 27, 2017.",0.9999993,4.9762477e-08,2.3103606e-11,6.940817e-07,2.3262685e-09,7.018052e-11
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Last Fighter2014 - Cure (Single),0.86741024,1.4465929e-06,5.152662e-05,0.009866056,1.7545835e-05,0.12265326
17,2017 - You Are (Single),8.7906327e-10,0.009988867,8.654152e-13,4.2440573e-07,0.0015601198,0.9884505
18,2017 - Neon Children,0.35050967,0.0035087806,4.1640082e-09,0.32432494,0.32165027,6.389686e-06
19,"2018 - Palladica (Single)Mistland Prattlers2015 - Music of Mistland, Luceria, and the Ocean of Sunset (Bandcamp)Starsoup2013 - Bazaar of WondersLuna Damien2011 - MuddlewoodHattifatteners2010 - Stories from the Clay Shore (was distributed through Internet, but later was cancelled due to copyright restrictions and re-released in 2015 with additional tracks and under the title Mistland Prattlers)Mechanical Poet2003 - Handmade Essence (Aural Music/SPV)",0.00018019121,5.513136e-06,0.011734082,0.98779416,0.0002719167,1.41436885e-05
20,2004 - Woodland Prattlers (Aural Music/SPV),0.00013380131,0.00020997132,0.00061412295,0.32326424,0.0012896216,0.67448825
21,2007 - Creepy Tales For Freaky Children (CD-Maximum),0.001309062,4.3785883e-07,3.818512e-07,0.9308496,0.06734697,0.0004936252
22,2007 -,0.74275863,5.397896e-06,0.00044919495,0.25648227,1.9293902e-05,0.00028516242
23,Who Did It To Michelle Waters?,4.5575625e-06,0.00012858467,0.052714054,2.7927238e-09,0.019531684,0.9276212
24,(CD-Maximum),2.1601039e-09,0.00093135616,3.6556088e-08,0.9988545,1.4436844e-05,0.00019971287
25,2008 - Eidoline: The Arrakeen Code (CD-Maximum),8.690924e-10,0.69868094,6.269012e-05,0.3011835,7.232964e-05,5.296091e-07
26,2008 - Ghouls (CD-Maximum)Umbral Presence2006 - Caelethi I (Sound Age)Epidemia2004 - Elven Manuscript (Moroz)Hatecraft2005 - Lost Consolation  (CD-Maximum)Black Obelisk2006 - Green Album (CD-Maximum),6.013775e-05,8.414965e-06,0.021008473,0.97876084,0.00016204861,2.4981993e-08
27,2007 - Someday (CD-Maximum)My Universe2009 - Infinite Spaces (Infinite)Videogame Music2007 - Swashbucklers: Blue Vs Grey (Akella),0.85530716,0.0003284686,0.00010073569,0.14424884,4.982348e-07,1.4228658e-05
28,2007 - Red Cosmos (Akella),1.509902e-07,6.613517e-09,2.9192145e-06,0.0017442611,0.99825245,2.3108561e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
34,Lex Plotnikoff at Last.fm,0.043816175,1.4048572e-06,0.00041502068,0.92332035,0.032439895,7.120513e-06
35,MECHANICAL POET: Astrid Lindgren für Metalheads,2.8514413e-10,0.024773685,3.8416726e-08,2.4264903e-06,0.97522384,3.7286156e-08
