,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marit Sandvik (born 19 July 1956 in Harstad, Norway) is a Norwegian jazz singer.",5.009064e-07,2.474274e-05,3.797315e-06,3.7591875e-05,0.72773266,0.27220067
1,Her husband is guitarist Øystein Norvoll and their daughter is the artist Dagny Norvoll Sandvik.,7.95077e-08,0.0009402578,1.140102e-06,1.356043e-12,0.99902403,3.4502995e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Sandvik has participated in numerous vocal and jazz groups in Harstad, Trondheim and Tromsø.",8.811536e-07,0.000111415146,0.99492407,4.875146e-08,0.00448645,0.00047709869
5,"In 1993 Sandvik established the sextet ""Bossa Nordpå"" including Helge Sveen, Henning Gravrok, Øystein Norvoll, Oddmund Finnseth and Finn Sletten.",0.07131483,1.6551459e-06,3.708286e-06,2.3989864e-05,0.9286557,7.7931006e-08
6,"In 1997, she established the ""Norvoll/Sandvik Duo"" together with her husbond guitarist Øystein Norvoll, and was a part of the vocal quartet ""Plagiacci"", which in 1998 set up the Hasse&Tage]] revue Spader, Madam!.",0.00022477558,0.9996449,6.205846e-05,4.3795176e-06,3.6633074e-07,6.347854e-05
7,"With her own quintet Marit Sandvik Band (etablert 1998), including Henning Gravrok, Eivind Valnes, Sigurd Ulveseth and Finn Sletten)",0.92679083,5.7488476e-05,0.014439831,0.00037486502,0.057954207,0.00038285158
8,She has toured internationally.,0.7922969,3.4305354e-05,0.00023452222,0.2074321,5.448084e-08,2.1273102e-06
9,"She contributes on the album Distant Reports (2001) facilitated by ""Nordnorsk Jazzforum"", Tonen og Kjærligheten (2005) with Jan Arvid Johansen, Evening Songs (2005) and World of Emily (2007) with Roger Johansen, Q (2009) with Henning Gravrok, Krig og kjærlighet (2010) with Jørgen Nordeng/Joddskis, Natt, stille (2010) and Nord (2011) with Tore Johansen.",0.07560657,0.00034606305,0.57169396,0.34887904,0.0033728012,0.00010154649
10,"She lives in Tromsø and led ""Tromsø Jazzklubb"" (1990–1996).",0.0028135136,0.0018068741,0.10877526,2.6850648e-07,0.88161564,0.004988454
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
14,Stubøprisen,0.0010457747,1.8101813e-05,0.004909817,3.7576675e-09,0.9938678,0.00015852967
15,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
16,Nordlysprisen,0.0005218822,1.5061162e-06,0.00045658456,0.0072716936,0.9917109,3.730759e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
