,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Earl (born Monty Leigh, 17 November 1926) was an English singer of traditional pop music in the United Kingdom in the 1950s and 1960s, whose style was operatic, like fellow crooners David Whitfield, David Hughes and Edmund Hockridge.",0.012818925,3.8939598e-07,4.4619296e-06,0.00053129625,0.98267937,0.0039656325
1,He is the father of the businessman Robert Earl.,9.296097e-06,1.9081364e-10,4.4181854e-09,1.2767108e-06,0.9999893,1.0717073e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"He began his singing career at local functions around London's East End, and soon progressed to singing with some of the top big bands of the day such as those of Sidney Lipton, Nat Temple and Van Straten.",0.9954716,0.0026098995,1.9793262e-07,0.0019182937,1.8871755e-11,4.5397095e-13
5,"In 1953, he auditioned for Norman Newell of Philips Records and was offered a recording contract.",0.9999987,1.8340563e-07,3.5229247e-11,1.1289196e-06,6.2710335e-09,5.7274345e-09
6,"In 1957, he had a contract with George Baines and Will Hammer and starred in ""Big Splash"", an Aqua Show at The Derby Baths, Blackpool, for the summer season.",0.32684618,0.00045192923,4.567711e-08,0.0010332462,0.6716371,3.148776e-05
7,"He enjoyed three chart hits during this period, while signed to Philips: ""I May Never Pass This Way Again"" (No. 14) and ""More Than Ever"" (""Come prima"") (No. 26) in 1958 and ""The Wonderful Secret of Love"" (No. 17) in 1959.",0.8096668,0.17939825,1.6109139e-07,0.010539396,0.00016037181,0.00023488104
8,"His agent was Michael Sullivan, who also represented Shirley Bassey.",1.0,2.5192234e-14,1.1511523e-13,6.4923417e-10,5.8534505e-10,2.9622346e-10
9,"After a 20-year career as a professional singer he retired in 1970, and then devoted much of his time to the Grand Order of Water Rats, a showbusiness charitable organization.",0.99999976,8.087858e-12,2.3317715e-07,1.4179249e-09,1.2477085e-09,2.692648e-09
10,He now lives in the United States.,0.0071725016,0.00021499494,0.17455946,1.0315251e-05,0.8161293,0.0019133749
11,"There are currently two CD of his recordings available, The Magic of Robert Earl (Spectrum) 2004 – 22 tracks; and If You Can Dream released in 2013 by Vocalion Records – with 30 tracks from the first 17 singles [1953 to 1958] - listed in the #Singles Discography below.",0.8049744,2.0400215e-07,5.4760847e-08,0.19502352,5.747619e-08,1.6853869e-06
12,"It is a mark of the esteem in which he was held by his peers that, in July 1989, some nineteen years after he retired, Earl sang ""You'll Never Walk Alone"", at the funeral service of his fellow Londoner, Tommy Trinder.",0.5548719,0.0005765206,0.09303491,2.0168585e-05,0.0016728591,0.3498236
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
15,"""If You Love Me"" / ""Crying in the Chapel"" – Philips PB185 – September 1953",5.572097e-06,0.19953696,2.8107774e-05,0.0330948,0.100403346,0.6669313
16,"""You Alone"" / ""Timber"" – PB228 – January 1954",1.8378561e-10,0.9855903,3.6585952e-06,4.7065616e-05,0.001584418,0.012774582
17,"""The Book"" / ""Yiddisher Tears"" – PB238 – February 1954",2.934944e-09,0.00013218888,7.2106715e-10,2.3013894e-05,0.99980015,4.4699154e-05
18,"""My Son, My Son"" / ""Far Away"" – PB331 – September 1954",2.521704e-14,1.5457047e-08,4.4032114e-15,2.3077716e-12,1.0,6.221086e-10
19,"""Face Of An Angel"" / ""Time After Time"" – PB406 – February 1955",4.3510087e-07,2.9769996e-07,1.3210976e-12,5.6353724e-07,0.9999943,4.428254e-06
20,"""My Loving Hands"" / ""I Wonder"" – PB433 – April 1955",4.1452267e-08,0.00096579257,1.1451791e-05,0.15730119,0.84157604,0.0001454547
21,"""Three Galleons"" / ""Till The Last Rose Has Faded"" – PB481 – July 1955",3.5068354e-06,8.5153954e-07,1.3433572e-06,0.0067482507,0.9928524,0.00039360713
22,"""He"" / ""With Your Love"" – PB517 – October 1955",4.4135912e-10,0.9761648,4.9498306e-07,0.005687515,0.009807324,0.008339832
