,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethan Snoreck, better known by his stage name Whethan (formerly Wheathin), is an American DJ and music producer from Chicago.",0.7523244,8.846305e-05,0.11752711,0.0007093994,0.12813592,0.0012148048
1,"He gained recognition after his remix of the track ""XE3"" by Mssingno, which as of December 2018 has garnered over 13 million plays on SoundCloud.",2.3561856e-07,0.023586703,0.044307146,0.003934356,5.5790694e-10,0.92817163
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Whethan attended Carl Sandburg High School from his freshman year until his first semester of senior year, and at his senior homecoming for his entire school previewing his unreleased work to his classmates.",3.0993579e-06,0.15978086,0.84013766,7.834752e-05,1.5692063e-08,1.3035661e-07
5,"In May 2017, Whethan took a short break from touring with The Chainsmokers in order to attend his graduation.",0.99059033,0.00016818638,0.009230328,1.026751e-05,4.24885e-07,4.81834e-07
6,He first began releasing house music under his real name Ethan Snoreck.,0.9510136,1.8120081e-12,0.048300438,0.0005137947,0.00017200147,7.1262576e-08
7,"At the same time, Snoreck had an alternative account for his trap remixes and edits.",0.06988996,0.05778721,0.6358833,0.2126329,0.00010861558,0.023698088
8,"That account was previously known as Wheathin which came from his real name ""Ethan"" and few of his friends happened to say it regularly which made the name stay until he was forced to change his name to Whethan in 2016.",0.9999753,1.250481e-05,8.538926e-06,1.0433449e-06,4.8578335e-07,2.024049e-06
9,He started producing music by 'messing around' on Garage Band on his iPad.,0.00034190353,0.87777704,0.001156563,0.11998211,0.0007410585,1.3849582e-06
10,He first became interested in music when he began rapping with his friend Trevor in 6th and 7th grade.,0.01315191,0.45424917,0.51128113,0.02131782,2.1345796e-08,8.858595e-12
11,"Since then he listened to well-known musicians such as Daft Punk, Skrillex, and Deadmau5.",1.0565135e-06,0.18708703,0.8128764,1.4883502e-05,2.0455273e-05,1.5697053e-07
12,"When he was 16 years old, he was recognized as the youngest ever producer to release a record on Australian EDM label, Future Classic.",0.97472954,2.748733e-08,0.0119990315,0.013220288,4.762286e-05,3.4387683e-06
13,"He later caught the attention of dubstep pioneer and OWSLA-founder, Skrillex.",2.8069464e-06,0.9991541,0.0008209158,2.1291764e-09,4.891841e-06,1.7235545e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,Whethan often incorporates a mix of indie future synths with electropop in his songs.,0.96941257,0.022651033,0.00031376482,0.0025695914,0.0050531495,3.8022097e-08
17,"His main influence is Flume, considered one of the pioneers of the future bass movement.",0.99705887,1.3872642e-10,2.6576301e-09,2.48151e-06,0.0029386838,3.9129326e-09
18,He frequently collaborates with Oliver Tree.,0.0016343967,3.1092263e-06,0.99793696,0.00041744404,8.109467e-06,4.3137924e-11
19,"The duo have released singles titled ""All You Ever Talk About"", ""When I'm Down"", ""Enemy"",""Do You Feel Me?"" and ""Freefall"" together.",1.1326569e-05,0.004429759,1.2459441e-05,0.99554646,5.1592697e-10,7.776033e-11
20,"Whethan has also released ""Can't Hide"" and ""Savage"", featuring Ashe and Flux Pavilion and MAX, respectively.",3.504484e-06,5.2883007e-07,3.7288e-06,0.99999225,8.205452e-12,1.8589516e-10
21,"An official music video was released for the song ""Can't Hide"" which has over 2 million SoundCloud plays.",1.4331788e-05,2.4534296e-07,9.4331845e-06,1.8987196e-06,1.6042765e-14,0.99997413
22,The song also debuted at number one on Billboard's Spotify Viral 50 chart.,0.00012109846,5.420571e-07,6.0839437e-05,0.9905946,2.9069452e-05,0.009193864
23,Whethan performed at SXSW music festival in March.,2.6099795e-05,4.7163823e-05,0.00078759005,0.99913836,1.9140806e-10,7.5348447e-07
24,"He will also be performing at BUKU Music + Art Project festival, which fuses electronic music, hip hop and indie rock.",0.009057569,0.0017397881,0.0013378076,0.9871415,0.00071438414,8.896498e-06
25,"Whethan toured with trap artists Flosstradamus in November alongside fellow DJs Slushii, Towkio, and Gent & Jawns.",0.025534023,0.9018678,0.00048768715,0.06889434,6.353165e-05,0.0031526105
26,"In 2018, Whethan collaborated with pop singer Dua Lipa on the song ""High"", which was featured in the film Fifty Shades Freed.",0.03709521,0.0006244829,0.11258596,0.8496777,1.6652031e-05,1.9538873e-09
27,"In March of the same year, he released the single ""Be Like You"" featuring Broods.",2.1790691e-10,0.04038995,1.1229995e-05,0.9595788,2.0066462e-05,7.461557e-12
28,"In 2020, he was set to perform at the Ultra Music Festival in Miami, but the festival was cancelled due to the COVID-19 pandemic.",0.008190977,9.84535e-07,0.0014565773,0.9903398,4.8744455e-06,6.845156e-06
29,"In 2022, he co-wrote the single HIGH with The Chainsmokers for their return after a two year break.",0.00039119457,1.038622e-05,0.0023247085,0.9972727,1.048216e-06,4.1792837e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
