,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Backgammon (Roulette, 1976)With Junior Cook",5.3083254e-10,1.6970521e-08,2.1972277e-10,0.99797696,0.002023026,2.947672e-10
27,"Good Cookin' (Muse, 1979)With Larry Coryell",3.351126e-07,7.3496344e-06,5.0649856e-08,0.99998176,9.89042e-06,6.518172e-07
28,"Comin' Home (Muse, 1984)With Eddie ""Lockjaw"" Davis",0.2056243,8.1615646e-05,1.1643241e-05,0.73812115,0.056156415,4.9578052e-06
29,"The Heavy Hitter (Muse, 1979)With Walt Dickerson",2.9954428e-11,3.5063433e-08,4.0361013e-11,0.9999982,1.8304288e-06,2.4241562e-10
30,"To My Queen Revisited (SteepleChase, 1978)With Art Farmer",2.6074775e-05,3.842028e-05,5.976683e-06,0.0018157642,0.9981025,1.1333351e-05
31,"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])With Ricky Ford",2.4024237e-07,0.99991953,1.4916164e-05,9.864248e-08,1.971833e-07,6.491378e-05
32,"Tenor for the Times (Muse, 1981)",0.9777957,8.137152e-05,0.00046048613,0.0017711796,0.019886581,4.6416726e-06
33,"Future's Gold (Muse, 1983)With Frank Foster",0.073367104,0.00068918715,0.00031605447,0.9227679,0.0027665456,9.317709e-05
34,"Fearless Frank Foster (Prestige, 1965)With Stan Getz",0.9975101,0.00015012891,0.0012605926,0.001030714,4.7745434e-05,6.067544e-07
35,"The Best of Two Worlds (Columbia, 1975)",0.0013337642,0.000397725,0.007572397,0.72004074,0.025736477,0.24491885
36,"The Master (Columbia, 1975 [1982])",0.0061907917,1.2198821e-10,2.233701e-07,0.98638564,0.007423214,7.470981e-08
37,"Poetry (Elektra/Musician, 1983)With Bunky Green",0.0032191232,3.8620265e-06,0.00014054151,1.0985389e-05,0.34195754,0.654668
38,"Transformations (Vanguard, 1977)",6.689049e-05,0.41433954,5.528645e-05,9.0785403e-07,0.570539,0.014998357
39,"Places We've Never Been (Vanguard, 1979)With Slide Hampton",4.931385e-07,0.030136894,0.00063543743,0.66339314,0.30582455,9.569979e-06
40,"World of Trombones (West 54, 1979)With Tom Harrell",0.08142654,0.05213396,7.282614e-05,0.08014717,0.78565246,0.00056701107
41,Play of Light (1982)With Freddie Hubbard,8.612237e-09,3.6743954e-06,1.2668679e-11,0.9999924,3.9521806e-06,1.046117e-09
42,"Backlash (Atlantic, 1966)With Budd JohnsonOff the Wall (Argo, 1964) with Joe NewmanWith Elvin Jones",0.10795615,6.18147e-06,7.2505077e-06,0.8404022,0.051628176,3.5893308e-09
43,"Summit Meeting (Vanguard, 1976) with James Moody, Clark Terry, Bunky Green and Roland Prince",4.774095e-06,0.90423304,0.0042187395,0.03371332,5.227505e-06,0.057824984
44,"The Main Force (Vanguard, 1976)With Lee Konitz",2.6729672e-09,1.9139578e-07,0.00031617665,0.9996008,8.285439e-05,1.0428242e-11
45,"Figure & Spirit (Progressive, 1976)With Oliver Nelson",4.949926e-05,0.0053752596,0.64756536,0.05461926,0.13890052,0.1534901
46,"Encyclopedia of Jazz (Verve, 1966)",0.040585965,0.00072866876,6.4580427e-06,0.00044014544,0.9578176,0.00042113816
47,"The Sound of Feeling (Verve, 1966)With Dizzy Reece",6.9437243e-07,0.0016710799,0.0009747522,0.99734986,3.6156678e-06,2.8080624e-08
48,Manhattan Project (1978)With Charlie Rouse,5.7085024e-05,1.8894273e-06,4.4064946e-06,0.9989465,0.0009902343,8.9229846e-10
49,"The Upper Manhattan Jazz Society (Enja, 1981 [1985]) with Benny Bailey",0.05033494,0.041587256,5.4173843e-09,0.0030517557,0.0011957475,0.9038303
50,"Social Call (Uptown, 1984) with Red RodneyWith Archie Shepp",4.4977e-06,0.0004390089,1.6367081e-09,0.99734527,0.0015704731,0.0006408529
51,"Ballads for Trane (Denon, 1977)With Malachi Thompson",0.0009098988,0.002877057,0.55544174,0.43795067,0.0028102628,1.038805e-05
52,"Spirit (Delmark, 1983)With Harold Vick",3.1003427e-05,0.0012942752,7.1811435e-10,0.04881952,0.9496834,0.00017173139
53,"The Caribbean Suite (RCA Victor, 1966)",0.9980192,9.627135e-05,4.1261594e-09,0.0018837121,8.021074e-07,1.1439813e-08
54,"Straight Up (RCA Victor, 1967)",0.9989048,2.9232612e-07,5.3349036e-09,0.0010946764,1.3908212e-07,1.2285689e-07
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
