,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teresa Trull is an American female singer, musician, songwriter, and record producer from Durham, North Carolina.",0.00047999553,0.5513501,1.5409181e-05,0.00021399357,0.4479398,6.513526e-07
1,"She is recognized as a pioneer in Women's music, with her debut album The Ways a Woman Can Be released on Olivia Records in 1977.",0.23979482,9.717161e-05,0.045115992,0.0060773427,2.040715e-06,0.7089127
2,She has recorded two albums with Barbara Higbie and one with Cris Williamson.,0.034892816,0.0018437487,0.012667629,0.9505947,2.5737266e-09,9.67287e-07
3,"She has toured and recorded with Bonnie Hayes, David Sanborn, Andy Narell, Darol Anger, Mike Marshall, Alex DeGrassi, Joan Baez, Linda Tillery, Cris Williamson, Holly Near, and Tracy Nelson.",0.050970644,0.0005692904,0.00017718891,0.9482829,2.0657585e-09,5.8087e-09
4,"She has performed all over the world, from Puerto Rico to Egypt, and Costa Rica to Greece.",1.0839096e-05,0.005060273,0.113877095,0.88105154,5.4560223e-10,1.8101885e-07
5,"Trull has also worked as a songwriter, with The Whispers among others.",0.019695062,4.047006e-06,0.762564,0.21773063,6.29177e-06,1.10832336e-10
6,She was twice nominated for Best Producer of an Independent Album by the New York Music Awards.,9.6526725e-05,9.95122e-05,4.86496e-06,0.04158566,1.483334e-08,0.9582134
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Trull was raised part-time on a chicken farm and part-time in Durham, North Carolina.",3.4681264e-08,0.0007334693,2.7779878e-08,1.2809839e-10,0.99926645,4.3482584e-10
10,"Her parents always struggled financially, with her father living in a trailer at the corner of two highways.",5.7938604e-07,0.954455,0.001152497,2.4391714e-10,0.044356372,3.5518264e-05
11,"Trull refers to her father's family as ""hillbillies""; her father didn't leave the mountains of Tennessee until he was 25 years old.",2.0440669e-07,6.4479997e-07,2.7983442e-06,7.503918e-14,0.9999963,5.0378546e-10
12,"She spent a lot of time in her youth playing in the woods by herself, for example imagining herself as an Irish battle queen in full regalia which became the subject of a song later in her life.",0.029908821,0.95401174,0.0012116105,0.013678899,0.00079924025,0.00038959624
13,"She developed a love of horses and other animals, riding horses as young as age three.",2.0371428e-06,8.570397e-06,0.9999883,2.9688532e-09,1.1142648e-06,2.8201454e-08
14,"Trull sang in churches as a child, which served as her initial introduction to music.",0.13463868,0.8631705,0.0011201833,0.00069587724,0.000373497,1.2309997e-06
15,"Later in life she ventured into folk and rock music, but as a teenager her passion was singing gospel music in church.",0.46048278,0.5283254,0.011165706,1.6519e-05,5.1296315e-06,4.5560323e-06
16,"Trull left home at age sixteen, after her mother died.",1.7909062e-05,0.5863796,0.03362659,7.178252e-09,0.37994677,2.9161909e-05
17,"During high school, she played guitar in a band.",0.00045424936,2.759157e-05,0.018713228,0.980805,2.6019772e-10,8.8141533e-10
18,"At a school talent show, Trull substituted on vocals for an ill bandmate on a day that a rock band was in attendance.",0.13540097,0.02269584,0.0009512999,0.8395574,0.0013944672,6.011324e-10
19,"Soon afterwards, Trull started attending Duke University on a full scholarship to study chemistry and intended to become a researcher.",0.0018570862,0.9979196,0.00018186425,9.977449e-06,3.0396102e-05,9.0442217e-07
20,"She quickly became disillusioned with what she witnessed in research labs, so four weeks into her first year of college when members of Ed's Bush Band asked her to tour with them, she jumped at the chance to earn a living by singing.",2.3509183e-05,4.439804e-05,0.99993205,2.8742937e-09,5.745039e-13,1.2195225e-13
21,She played in rock & roll groups in the early 1970s on the East Coast and Southern United States.,8.797827e-05,0.0023453857,2.7786797e-07,0.99756455,1.6167827e-06,1.2705935e-07
22,"At age nineteen, Trull relocated to New York City.",0.00050708663,0.9994388,1.0533241e-09,2.0039416e-10,5.4116892e-05,1.30803155e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Olivia Records =,0.34138414,3.0261584e-05,0.0024853137,0.6008887,1.5759191e-05,0.05519572
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"While she was living in New York, some friends of Trull's sent a tape of her music to Olivia Records, then located in Los Angeles, California.",0.015447121,0.348955,0.4637618,0.0035186042,1.631937e-06,0.16831578
29,"Olivia was a fledgling women-only record company, devoted to recording music by women, for women, and about women.",0.105580464,6.287103e-05,0.0001472457,0.034702934,1.4468992e-06,0.85950506
30,"The Olivia collective was interested in recording Trull, but had other projects in the works.",0.0013231917,0.00020265188,8.657075e-05,0.9983866,1.0008516e-06,1.8766292e-08
31,"They encouraged Trull to move to LA, and gave her a job in the company's packing and shipping department until her recording could take place.",0.20413809,0.79510444,0.0007575169,4.149515e-11,4.0430956e-09,1.8811871e-08
32,"Afterwards, she was named as one of the organization's ""new executive staff members"".",0.9999907,3.8340686e-06,3.571697e-08,4.7105955e-06,6.9831394e-08,6.286726e-07
33,Trull's first album with Olivia was The Ways A Woman Can Be released in 1977.,0.028284831,0.002996386,0.13299046,0.0044682994,0.0022161335,0.82904387
34,It was Olivia's fifth LP release and two singles were released as well.,0.51346576,1.7949551e-05,0.48101774,0.0015901354,2.0776865e-08,0.003908442
35,"The album's style is primarily folk-rock with R&B, gospel, and country influences, and contains several songs with overt lesbian and/or feminist lyrics, such as ""Woman-Loving Women"" and ""Don't Say Sister (Until You Mean It).""",0.66416156,0.33383313,0.0013201251,0.00028158072,5.6040604e-05,0.0003475564
36,"Six of the album's eight songs were composed by Trull, most of them written when she was between the ages of 16 and 20.",0.078112826,0.76975095,0.06632359,0.08568095,1.9569328e-05,0.00011202532
37,"Also in 1977, Olivia released the compilation album Lesbian Concentrate in response to Anita Bryant's anti-gay crusade.",0.00041962203,0.00068813347,4.951048e-07,0.0018160176,1.3946825e-09,0.9970758
38,"Two Trull performances were included on the LP: ""Prove It On Me Blues"" (composed by Gertrude ""Ma"" Rainey) and ""Woman-Loving Women"" (composed by Trull).",8.9169116e-05,0.008052172,0.0004894256,0.99134225,7.467671e-09,2.7094238e-05
39,Olivia released a second Trull LP in 1980 titled Let It Be Known.,5.803799e-10,7.723771e-09,0.9986463,0.0013534,9.0306873e-10,1.85541e-07
40,"This album also contains overtly lesbian and feminist lyrics (""There's A Light"" and ""Every Woman""), but the musical styles are funk, jazz, and pop.",0.15722363,0.8040777,0.00010301831,0.00187296,8.452497e-05,0.036638074
41,"Guest musicians included some well-known artists from within the women's music community, such as Julie Homi, Linda Tillery, Ellen Seeling and Jean Fineberg from the group Deuce, as well as mainstream artists such as Sheila E. on drums and percussion.",0.011142574,0.07878953,2.65692e-06,0.90880716,9.1510714e-07,0.0012572432
42,"The LP generated some controversy within the lesbian-feminist community because two of the songs were co-written by Trull and a man, Ray Obiedo.",7.295353e-05,0.97836804,2.0638534e-05,0.005992744,1.3728847e-07,0.015545427
43,"Prior to this LP, all Olivia recordings were completely women-only projects, including artists, composers, and technicians.",0.13640413,0.0007483794,3.82513e-06,0.86257106,5.344166e-07,0.0002721085
44,The LP's cover was criticized by some because Trull was wearing make-up in the photograph and there were accusations that Olivia intentionally put sexually-oriented subliminal messages on the cover of the LP.,0.027806215,0.97214735,1.7452717e-06,3.2059754e-07,8.878931e-08,4.4284378e-05
45,The criticism of Let It Be Known from within the lesbian community contributed to the resignation of the Olivia staffer who was the graphic designer of the cover.,0.0049057873,0.2144816,0.7589701,8.7386985e-07,1.6075876e-09,0.02164154
46,"The recording was also criticized by some for being too commercial in its sound, with one reviewer going so far as to call it a ""dull collection of every slick disco cliché.",2.428759e-05,0.9467128,5.0569717e-08,0.004945496,4.1829696e-07,0.048317045
47,"""But Let It Be Known was also credited with expanding Olivia's audience.",1.6403131e-06,2.851395e-06,0.6862047,1.5849811e-05,1.7947356e-08,0.3137749
48,"It received positive reviews in some major newspapers, including the Boston Globe which described it as ""delightful"" and ""an upbeat LP that approaches those hackneyed themes of love and sisterhood with a fresh underpinning of gospel, funk, and jazz.",8.015506e-10,0.99940157,7.3687008e-09,3.4046916e-09,6.5280024e-11,0.0005983927
49,"""Years later, Trull reflected on the lessons she learned working on Let It Be Known.",1.8878354e-12,4.6899157e-10,1.0,2.0431164e-10,1.9110772e-11,1.1406687e-15
50,"The intention of the LP was to produce it with all women, but to make it more technically viable than previous Olivia recordings.",0.6901959,0.00022575296,2.7690545e-08,0.23523666,3.4059568e-08,0.07434169
51,"She described the recording as a ""total financial bomb"" and a ""big nightmare"" to make, because of the desire to use women musicians who may not have the studio experience to give the producer what they want in an efficient manner, which increased the costs of the recording process.",0.0038549523,0.99589926,2.1584507e-05,7.019084e-05,0.0001314265,2.257085e-05
52,"While Trull did not produce Let It Be Known, she remembered the experiences later in her career when she was responsible for the finances of other recordings.",7.4084815e-06,0.001856073,0.7909309,0.20720549,3.1181365e-08,8.0574665e-08
53,"During the late 1970s and early 1980s, Trull frequently toured with jazz pianist Julie Homi.",1.0718158e-05,0.0003359098,5.8997496e-09,0.99798286,7.529351e-06,0.0016629318
54,"One Canadian concert reviewer wrote: ""Singer Teresa Trull and pianist Julie Homi both showed the type of talent that should have them all over the record charts and gossip mags, but because they have chosen to work entirely in the world of 'women's music,' they generally play in front of dedicated cults only.",0.009190782,0.8652009,3.607507e-08,0.12560298,5.0306385e-06,3.1005973e-07
55,"""Trull left the Olivia collective around 1981, citing a ""difference in philosophy.""",0.7303277,0.10808296,0.10379869,0.00012389537,0.050620414,0.00704634
56,"She was a budding producer and wanted Olivia's recordings to be of high technicianship, and she was willing to work with men.",0.9981724,3.860944e-06,0.0018234317,3.704003e-07,1.3680965e-09,4.4285446e-08
57,"At the time, Olivia president Judy Dlugacz wanted to continue to depend on the markets the company had always used and to remain separatist.",0.0007589657,4.5334975e-05,3.4084067e-05,0.9976507,0.0012296939,0.0002812464
58,"Even though she resigned her administrative position with Olivia, Trull continued to record with the company's subsidiary label, Second Wave Records.",0.9986419,2.8782145e-07,0.0013525051,5.393064e-06,2.4287574e-11,7.310696e-12
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Redwood Records =,4.4825543e-10,0.00010140187,0.00022509071,0.99963367,2.8680677e-07,3.9543043e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In 1986, Trull released a CD on Redwood Records titled A Step Away.",2.4838553e-08,1.2294788e-05,0.008920094,0.00026865414,0.9907856,1.3291743e-05
63,Trull wrote or co-wrote six of the nine songs and also produced the recording.,9.386931e-05,4.6020214e-05,1.8809894e-06,0.99985826,3.6585217e-08,7.753231e-09
64,"The album was intentionally more pop-oriented than her prior recordings, in an attempt to appeal to a broader audience than the traditional women's music community.",0.003344897,3.640443e-06,2.843799e-10,1.0205781e-08,2.08358e-08,0.9966515
65,It was recorded at Ocean Way Studios in Los Angeles and featured vocalists Bonnie Hayes and Vicki Randle.,0.0028645096,1.9473064e-05,3.342775e-08,0.9934783,4.013224e-06,0.0036336074
66,"Hayes also wrote or co-wrote two of the songs, including ""Rosalie"" which was originally to be recorded by Huey Lewis.",6.41857e-09,3.6117167e-09,3.605022e-08,0.99999475,1.7043011e-09,5.222013e-06
67,"Lewis turned down the song and so Trull decided to use it on her album, and it has become one of Trull's signature songs.",0.68109196,0.3060229,0.010744263,0.0021401627,7.2444477e-09,6.542236e-07
68,"Veteran record producer Stewart Levine called A Step Away ""one of the best producing efforts he'd ever heard for its limited budget.""",0.005207842,3.6904097e-05,0.006197587,0.89987993,0.088677704,5.625981e-08
69,"The CD sold out the first 10,000 copies within a month and the recording industry trade magazine Cash Box included A Step Away as a ""Featured Pick"" in November 1986.",1.732523e-05,2.813375e-07,0.013347215,2.8032275e-05,1.7839684e-05,0.9865893
70,This was the last solo album released by Trull; her subsequent CDs have been collaborative efforts with Barbara Higbie and Cris Williamson.,0.00040568507,5.9440043e-07,1.8131017e-08,0.9995937,2.9502307e-09,2.9390652e-09
71,"In 1987, Trull toured as a background singer with The Bonnie Hayes Band as the opening act for Huey Lewis and the News on a national tour that included stadium-sized audiences.",5.8388235e-07,0.0005473746,9.682722e-07,0.99940586,1.8465657e-08,4.5283214e-05
72,"Trull described the experience as ""a real eye opener….",6.3821544e-12,1.0,2.601927e-09,2.0087041e-13,1.6029492e-12,3.4462691e-13
73,What I saw was a lifestyle that I didn’t want any part of.,1.3863639e-12,0.966442,0.00037794307,3.193202e-07,0.03317952,6.8979645e-08
74,You become a marketable product.,0.004232603,1.2820503e-05,1.1772323e-06,1.310011e-05,3.955804e-07,0.99573994
75,"You make decisions based on business and not on music.""",0.00016815991,0.00010230618,0.0038319074,0.9949786,0.00091898127,5.1415324e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
