,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0.040275175,4.430343e-06,4.8233856e-06,0.9597138,1.7334637e-06,1.4605407e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"Vega was born in the borough of Queens, New York, United States.",0.4416154,0.05603421,2.682295e-05,0.105236195,0.3846707,0.012416658
4,"She is of Puerto Rican, Dominican, African, Spanish and Italian descent.",0.0008500281,0.002261152,0.060906667,0.02543169,0.9104608,8.964572e-05
5,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",0.004414293,2.4982892e-06,0.01027753,0.0064089703,0.9708529,0.008043834
6,"As a result of her father's work, the family moved frequently.",1.862388e-08,0.00048387126,4.96436e-06,2.853091e-09,0.9995053,5.7908046e-06
7,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",1.3850203e-05,0.009741904,0.0010883057,8.67268e-07,0.988564,0.0005911387
8,"Her father nicknamed her Táta, because that was the first word she uttered as a child.",0.004522172,0.0003067398,0.00040508137,0.13334705,0.8605727,0.00084629876
9,"At the age of 17, she had her name legally changed.",0.66523343,4.5190327e-06,1.5617657e-06,3.7223865e-05,0.0017966209,0.33292675
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Vega began her professional singing career in 1963.,0.9993167,2.6292963e-07,1.2094746e-09,0.0006830372,8.516478e-12,6.573927e-11
13,"In California (1969–70) she was cast in the Los Angeles, California production of the Broadway musical, Hair.",0.99075764,0.007077455,1.9892039e-05,0.002144888,2.275745e-07,1.5093448e-08
14,"From there went on to join the group Pollution (managed by Max Baer Jr.), led by Dobie Gray (who also appeared in the Los Angeles cast of Hair).",0.32525253,0.00049433974,3.348604e-08,0.671157,0.0017999116,0.0012961159
15,"While performing in another group with vocalists Brie Brandt and Laurie Ann Bell at the Troubadour, Berry Gordy was in the audience and signed them on the spot.",0.9993901,0.00015513097,1.8416335e-08,0.00023755271,1.780236e-08,0.0002171801
16,"As Earthquire, the group released a self-titled album produced by Tom Wilson in 1972 on Motown's Natural Resources label.",0.081787735,0.6279253,0.002145096,0.14225806,0.14575593,0.00012793386
17,"After the album failed to make a commercial impact, Motown dropped the group, but retained her.",0.8046098,0.06280842,0.011938347,0.12063217,8.1835907e-07,1.048228e-05
18,"After the demise of Earthquire, Vega continued to work steadily in Top 40 bands and occasionally with some former members of Pollution.",0.0014236419,0.4938422,0.0010552217,0.5036789,2.019607e-08,7.69503e-11
19,"After hearing her voice on a demo for Jobete, Motown's publishing wing, producer Winston Monseque and Motown executive Iris Gordy, were interested in managing her.",0.0124909775,0.002266582,0.060458407,0.92476195,1.2392152e-07,2.1907299e-05
